start	end	type	var
1423962	1423963	IS_AST_PARENT	
1423962	1423964	IS_AST_PARENT	
1423965	1423966	IS_AST_PARENT	
1423968	1423969	IS_AST_PARENT	
1423968	1423970	IS_AST_PARENT	
1423967	1423968	IS_AST_PARENT	
1423967	1423971	IS_AST_PARENT	
1423965	1423967	IS_AST_PARENT	
1423962	1423965	IS_AST_PARENT	
1423961	1423962	IS_AST_PARENT	
1423960	1423961	IS_AST_PARENT	
1423973	1423974	IS_AST_PARENT	
1423973	1423975	IS_AST_PARENT	
1423972	1423973	IS_AST_PARENT	
1423960	1423972	IS_AST_PARENT	
1423977	1423978	IS_AST_PARENT	
1423977	1423979	IS_AST_PARENT	
1423976	1423977	IS_AST_PARENT	
1423980	1423981	IS_AST_PARENT	
1423980	1423982	IS_AST_PARENT	
1423976	1423980	IS_AST_PARENT	
1423983	1423984	IS_AST_PARENT	
1423983	1423985	IS_AST_PARENT	
1423976	1423983	IS_AST_PARENT	
1423960	1423976	IS_AST_PARENT	
1423988	1423989	IS_AST_PARENT	
1423988	1423990	IS_AST_PARENT	
1423987	1423988	IS_AST_PARENT	
1423986	1423987	IS_AST_PARENT	
1423992	1423993	IS_AST_PARENT	
1423991	1423992	IS_AST_PARENT	
1423995	1423996	IS_AST_PARENT	
1423998	1423999	IS_AST_PARENT	
1423997	1423998	IS_AST_PARENT	
1424001	1424002	IS_AST_PARENT	
1424000	1424001	IS_AST_PARENT	
1424003	1424004	IS_AST_PARENT	
1424000	1424003	IS_AST_PARENT	
1424007	1424008	IS_AST_PARENT	
1424007	1424009	IS_AST_PARENT	
1424006	1424007	IS_AST_PARENT	
1424006	1424010	IS_AST_PARENT	
1424005	1424006	IS_AST_PARENT	
1424000	1424005	IS_AST_PARENT	
1424013	1424014	IS_AST_PARENT	
1424013	1424015	IS_AST_PARENT	
1424012	1424013	IS_AST_PARENT	
1424012	1424016	IS_AST_PARENT	
1424011	1424012	IS_AST_PARENT	
1424000	1424011	IS_AST_PARENT	
1423997	1424000	IS_AST_PARENT	
1423995	1423997	IS_AST_PARENT	
1423994	1423995	IS_AST_PARENT	
1423991	1423994	IS_AST_PARENT	
1424019	1424020	IS_AST_PARENT	
1424018	1424019	IS_AST_PARENT	
1424023	1424024	IS_AST_PARENT	
1424023	1424025	IS_AST_PARENT	
1424022	1424023	IS_AST_PARENT	
1424021	1424022	IS_AST_PARENT	
1424027	1424028	IS_AST_PARENT	
1424027	1424029	IS_AST_PARENT	
1424026	1424027	IS_AST_PARENT	
1424021	1424026	IS_AST_PARENT	
1424031	1424032	IS_AST_PARENT	
1424033	1424034	IS_AST_PARENT	
1424033	1424035	IS_AST_PARENT	
1424031	1424033	IS_AST_PARENT	
1424030	1424031	IS_AST_PARENT	
1424021	1424030	IS_AST_PARENT	
1424037	1424038	IS_AST_PARENT	
1424037	1424039	IS_AST_PARENT	
1424036	1424037	IS_AST_PARENT	
1424021	1424036	IS_AST_PARENT	
1424041	1424042	IS_AST_PARENT	
1424041	1424043	IS_AST_PARENT	
1424040	1424041	IS_AST_PARENT	
1424021	1424040	IS_AST_PARENT	
1424046	1424047	IS_AST_PARENT	
1424046	1424048	IS_AST_PARENT	
1424045	1424046	IS_AST_PARENT	
1424045	1424049	IS_AST_PARENT	
1424044	1424045	IS_AST_PARENT	
1424021	1424044	IS_AST_PARENT	
1424052	1424053	IS_AST_PARENT	
1424052	1424054	IS_AST_PARENT	
1424051	1424052	IS_AST_PARENT	
1424051	1424055	IS_AST_PARENT	
1424050	1424051	IS_AST_PARENT	
1424021	1424050	IS_AST_PARENT	
1424018	1424021	IS_AST_PARENT	
1424017	1424018	IS_AST_PARENT	
1423991	1424017	IS_AST_PARENT	
1423991	1424056	IS_AST_PARENT	
1424057	1424058	IS_AST_PARENT	
1423991	1424057	IS_AST_PARENT	
1424060	1424061	IS_AST_PARENT	
1424063	1424064	IS_AST_PARENT	
1424062	1424063	IS_AST_PARENT	
1424066	1424067	IS_AST_PARENT	
1424065	1424066	IS_AST_PARENT	
1424068	1424069	IS_AST_PARENT	
1424065	1424068	IS_AST_PARENT	
1424072	1424073	IS_AST_PARENT	
1424072	1424074	IS_AST_PARENT	
1424071	1424072	IS_AST_PARENT	
1424071	1424075	IS_AST_PARENT	
1424070	1424071	IS_AST_PARENT	
1424065	1424070	IS_AST_PARENT	
1424062	1424065	IS_AST_PARENT	
1424060	1424062	IS_AST_PARENT	
1424059	1424060	IS_AST_PARENT	
1423991	1424059	IS_AST_PARENT	
1424077	1424078	IS_AST_PARENT	
1424080	1424081	IS_AST_PARENT	
1424079	1424080	IS_AST_PARENT	
1424085	1424086	IS_AST_PARENT	
1424085	1424087	IS_AST_PARENT	
1424084	1424085	IS_AST_PARENT	
1424084	1424088	IS_AST_PARENT	
1424083	1424084	IS_AST_PARENT	
