command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9573933	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xiph_parse_sdp_line_1.c								
ANR	9573934	Function	xiph_parse_sdp_line	1:0:0:1190							
ANR	9573935	FunctionDef	"xiph_parse_sdp_line (AVFormatContext * s , int st_index , PayloadContext * data , const char * line)"		9573934	0					
ANR	9573936	CompoundStatement		5:0:140:1190	9573934	0					
ANR	9573937	IdentifierDeclStatement	const char * p ;	7:4:147:160	9573934	0	True				
ANR	9573938	IdentifierDecl	* p		9573934	0					
ANR	9573939	IdentifierDeclType	const char *		9573934	0					
ANR	9573940	Identifier	p		9573934	1					
ANR	9573941	IdentifierDeclStatement	char * value ;	9:4:167:178	9573934	1	True				
ANR	9573942	IdentifierDecl	* value		9573934	0					
ANR	9573943	IdentifierDeclType	char *		9573934	0					
ANR	9573944	Identifier	value		9573934	1					
ANR	9573945	IdentifierDeclStatement	char attr [ 25 ] ;	11:4:185:198	9573934	2	True				
ANR	9573946	IdentifierDecl	attr [ 25 ]		9573934	0					
ANR	9573947	IdentifierDeclType	char [ 25 ]		9573934	0					
ANR	9573948	Identifier	attr		9573934	1					
ANR	9573949	PrimaryExpression	25		9573934	2					
ANR	9573950	IdentifierDeclStatement	"int value_size = strlen ( line ) , attr_size = sizeof ( attr ) , res = 0 ;"	13:4:205:269	9573934	3	True				
ANR	9573951	IdentifierDecl	value_size = strlen ( line )		9573934	0					
ANR	9573952	IdentifierDeclType	int		9573934	0					
ANR	9573953	Identifier	value_size		9573934	1					
ANR	9573954	AssignmentExpression	value_size = strlen ( line )		9573934	2		=			
ANR	9573955	Identifier	value_size		9573934	0					
ANR	9573956	CallExpression	strlen ( line )		9573934	1					
ANR	9573957	Callee	strlen		9573934	0					
ANR	9573958	Identifier	strlen		9573934	0					
ANR	9573959	ArgumentList	line		9573934	1					
ANR	9573960	Argument	line		9573934	0					
ANR	9573961	Identifier	line		9573934	0					
ANR	9573962	IdentifierDecl	attr_size = sizeof ( attr )		9573934	1					
ANR	9573963	IdentifierDeclType	int		9573934	0					
ANR	9573964	Identifier	attr_size		9573934	1					
ANR	9573965	AssignmentExpression	attr_size = sizeof ( attr )		9573934	2		=			
ANR	9573966	Identifier	attr_size		9573934	0					
ANR	9573967	SizeofExpression	sizeof ( attr )		9573934	1					
ANR	9573968	Sizeof	sizeof		9573934	0					
ANR	9573969	SizeofOperand	attr		9573934	1					
ANR	9573970	IdentifierDecl	res = 0		9573934	2					
ANR	9573971	IdentifierDeclType	int		9573934	0					
ANR	9573972	Identifier	res		9573934	1					
ANR	9573973	AssignmentExpression	res = 0		9573934	2		=			
ANR	9573974	Identifier	res		9573934	0					
ANR	9573975	PrimaryExpression	0		9573934	1					
ANR	9573976	IdentifierDeclStatement	AVCodecContext * codec = s -> streams [ st_index ] -> codec ;	15:4:276:327	9573934	4	True				
ANR	9573977	IdentifierDecl	* codec = s -> streams [ st_index ] -> codec		9573934	0					
ANR	9573978	IdentifierDeclType	AVCodecContext *		9573934	0					
ANR	9573979	Identifier	codec		9573934	1					
ANR	9573980	AssignmentExpression	* codec = s -> streams [ st_index ] -> codec		9573934	2		=			
ANR	9573981	Identifier	codec		9573934	0					
ANR	9573982	PtrMemberAccess	s -> streams [ st_index ] -> codec		9573934	1					
ANR	9573983	ArrayIndexing	s -> streams [ st_index ]		9573934	0					
ANR	9573984	PtrMemberAccess	s -> streams		9573934	0					
ANR	9573985	Identifier	s		9573934	0					
ANR	9573986	Identifier	streams		9573934	1					
ANR	9573987	Identifier	st_index		9573934	1					
ANR	9573988	Identifier	codec		9573934	1					
ANR	9573989	ExpressionStatement	assert ( codec -> id == CODEC_ID_THEORA )	19:4:336:372	9573934	5	True				
ANR	9573990	CallExpression	assert ( codec -> id == CODEC_ID_THEORA )		9573934	0					
ANR	9573991	Callee	assert		9573934	0					
ANR	9573992	Identifier	assert		9573934	0					
ANR	9573993	ArgumentList	codec -> id == CODEC_ID_THEORA		9573934	1					
ANR	9573994	Argument	codec -> id == CODEC_ID_THEORA		9573934	0					
ANR	9573995	EqualityExpression	codec -> id == CODEC_ID_THEORA		9573934	0		==			
ANR	9573996	PtrMemberAccess	codec -> id		9573934	0					
ANR	9573997	Identifier	codec		9573934	0					
ANR	9573998	Identifier	id		9573934	1					
ANR	9573999	Identifier	CODEC_ID_THEORA		9573934	1					
ANR	9574000	ExpressionStatement	assert ( data )	21:4:379:391	9573934	6	True				
