start	end	type	var
1105215	1105216	IS_AST_PARENT	
1105215	1105217	IS_AST_PARENT	
1105214	1105215	IS_AST_PARENT	
1105213	1105214	IS_AST_PARENT	
1105219	1105220	IS_AST_PARENT	
1105218	1105219	IS_AST_PARENT	
1105223	1105224	IS_AST_PARENT	
1105223	1105225	IS_AST_PARENT	
1105222	1105223	IS_AST_PARENT	
1105222	1105226	IS_AST_PARENT	
1105221	1105222	IS_AST_PARENT	
1105218	1105221	IS_AST_PARENT	
1105218	1105227	IS_AST_PARENT	
1105228	1105229	IS_AST_PARENT	
1105218	1105228	IS_AST_PARENT	
1105230	1105231	IS_AST_PARENT	
1105218	1105230	IS_AST_PARENT	
1105232	1105233	IS_AST_PARENT	
1105218	1105232	IS_AST_PARENT	
1105236	1105237	IS_AST_PARENT	
1105236	1105238	IS_AST_PARENT	
1105235	1105236	IS_AST_PARENT	
1105235	1105239	IS_AST_PARENT	
1105234	1105235	IS_AST_PARENT	
1105218	1105234	IS_AST_PARENT	
1105218	1105240	IS_AST_PARENT	
1105241	1105242	IS_AST_PARENT	
1105218	1105241	IS_AST_PARENT	
1105243	1105244	IS_AST_PARENT	
1105218	1105243	IS_AST_PARENT	
1105245	1105246	IS_AST_PARENT	
1105218	1105245	IS_AST_PARENT	
1105247	1105248	IS_AST_PARENT	
1105218	1105247	IS_AST_PARENT	
1105249	1105250	IS_AST_PARENT	
1105218	1105249	IS_AST_PARENT	
1105251	1105252	IS_AST_PARENT	
1105218	1105251	IS_AST_PARENT	
1105255	1105256	IS_AST_PARENT	
1105255	1105257	IS_AST_PARENT	
1105254	1105255	IS_AST_PARENT	
1105254	1105258	IS_AST_PARENT	
1105253	1105254	IS_AST_PARENT	
1105218	1105253	IS_AST_PARENT	
1105218	1105259	IS_AST_PARENT	
1105260	1105261	IS_AST_PARENT	
1105218	1105260	IS_AST_PARENT	
1105264	1105265	IS_AST_PARENT	
1105264	1105266	IS_AST_PARENT	
1105263	1105264	IS_AST_PARENT	
1105263	1105267	IS_AST_PARENT	
1105262	1105263	IS_AST_PARENT	
1105218	1105262	IS_AST_PARENT	
1105218	1105268	IS_AST_PARENT	
1105269	1105270	IS_AST_PARENT	
1105218	1105269	IS_AST_PARENT	
1105273	1105274	IS_AST_PARENT	
1105272	1105273	IS_AST_PARENT	
1105276	1105277	IS_AST_PARENT	
1105275	1105276	IS_AST_PARENT	
1105278	1105279	IS_AST_PARENT	
1105275	1105278	IS_AST_PARENT	
1105280	1105281	IS_AST_PARENT	
1105275	1105280	IS_AST_PARENT	
1105272	1105275	IS_AST_PARENT	
1105271	1105272	IS_AST_PARENT	
1105218	1105271	IS_AST_PARENT	
1105283	1105284	IS_AST_PARENT	
1105283	1105285	IS_AST_PARENT	
1105282	1105283	IS_AST_PARENT	
1105218	1105282	IS_AST_PARENT	
1105213	1105218	IS_AST_PARENT	
1105212	1105213	IS_AST_PARENT	
1105288	1105289	IS_AST_PARENT	
1105288	1105290	IS_AST_PARENT	
1105287	1105288	IS_AST_PARENT	
1105292	1105293	IS_AST_PARENT	
1105291	1105292	IS_AST_PARENT	
1105291	1105294	IS_AST_PARENT	
1105287	1105291	IS_AST_PARENT	
1105286	1105287	IS_AST_PARENT	
1105212	1105286	IS_AST_PARENT	
1105297	1105298	IS_AST_PARENT	
1105299	1105300	IS_AST_PARENT	
1105299	1105301	IS_AST_PARENT	
1105297	1105299	IS_AST_PARENT	
1105296	1105297	IS_AST_PARENT	
1105295	1105296	IS_AST_PARENT	
1105304	1105305	IS_AST_PARENT	
1105303	1105304	IS_AST_PARENT	
1105307	1105308	IS_AST_PARENT	
1105306	1105307	IS_AST_PARENT	
1105303	1105306	IS_AST_PARENT	
1105302	1105303	IS_AST_PARENT	
1105295	1105302	IS_AST_PARENT	
1105212	1105295	IS_AST_PARENT	
1105309	1105310	IS_AST_PARENT	
1105212	1105309	IS_AST_PARENT	
1105211	1105212	IS_AST_PARENT	
1105211	1105311	IS_AST_PARENT	
1105211	1105312	IS_AST_PARENT	
1105314	1105315	IS_AST_PARENT	
1105314	1105316	IS_AST_PARENT	
1105313	1105314	IS_AST_PARENT	
1105211	1105313	IS_AST_PARENT	
1105317	1105314	FLOWS_TO	
1105314	1105214	FLOWS_TO	
1105214	1105249	FLOWS_TO	
1105214	1105243	FLOWS_TO	
1105214	1105269	FLOWS_TO	
1105214	1105251	FLOWS_TO	
1105214	1105260	FLOWS_TO	
1105214	1105241	FLOWS_TO	
1105214	1105228	FLOWS_TO	
1105214	1105230	FLOWS_TO	
1105214	1105232	FLOWS_TO	
1105214	1105247	FLOWS_TO	
1105214	1105219	FLOWS_TO	
1105214	1105245	FLOWS_TO	
1105219	1105221	FLOWS_TO	
1105221	1105227	FLOWS_TO	
1105227	1105286	FLOWS_TO	
1105228	1105230	FLOWS_TO	
1105230	1105232	FLOWS_TO	
1105232	1105234	FLOWS_TO	
1105234	1105240	FLOWS_TO	
1105240	1105286	FLOWS_TO	
1105241	1105243	FLOWS_TO	
1105243	1105245	FLOWS_TO	
1105245	1105247	FLOWS_TO	
1105247	1105249	FLOWS_TO	
1105249	1105251	FLOWS_TO	
1105251	1105253	FLOWS_TO	
1105253	1105259	FLOWS_TO	
1105259	1105286	FLOWS_TO	
1105260	1105262	FLOWS_TO	
1105262	1105268	FLOWS_TO	
1105268	1105286	FLOWS_TO	
1105269	1105271	FLOWS_TO	
1105271	1105282	FLOWS_TO	
1105282	1105318	FLOWS_TO	
1105286	1105296	FLOWS_TO	
1105296	1105302	FLOWS_TO	
