start	end	type	var
4397247	4397248	IS_AST_PARENT	
4397247	4397249	IS_AST_PARENT	
4397250	4397251	IS_AST_PARENT	
4397250	4397252	IS_AST_PARENT	
4397247	4397250	IS_AST_PARENT	
4397246	4397247	IS_AST_PARENT	
4397253	4397254	IS_AST_PARENT	
4397253	4397255	IS_AST_PARENT	
4397256	4397257	IS_AST_PARENT	
4397256	4397258	IS_AST_PARENT	
4397253	4397256	IS_AST_PARENT	
4397246	4397253	IS_AST_PARENT	
4397245	4397246	IS_AST_PARENT	
4397260	4397261	IS_AST_PARENT	
4397260	4397262	IS_AST_PARENT	
4397260	4397263	IS_AST_PARENT	
4397260	4397264	IS_AST_PARENT	
4397260	4397265	IS_AST_PARENT	
4397260	4397266	IS_AST_PARENT	
4397260	4397267	IS_AST_PARENT	
4397260	4397268	IS_AST_PARENT	
4397260	4397269	IS_AST_PARENT	
4397260	4397270	IS_AST_PARENT	
4397260	4397271	IS_AST_PARENT	
4397260	4397272	IS_AST_PARENT	
4397260	4397273	IS_AST_PARENT	
4397260	4397274	IS_AST_PARENT	
4397260	4397275	IS_AST_PARENT	
4397260	4397276	IS_AST_PARENT	
4397260	4397277	IS_AST_PARENT	
4397260	4397278	IS_AST_PARENT	
4397260	4397279	IS_AST_PARENT	
4397260	4397280	IS_AST_PARENT	
4397260	4397281	IS_AST_PARENT	
4397260	4397282	IS_AST_PARENT	
4397260	4397283	IS_AST_PARENT	
4397260	4397284	IS_AST_PARENT	
4397260	4397285	IS_AST_PARENT	
4397260	4397286	IS_AST_PARENT	
4397260	4397287	IS_AST_PARENT	
4397260	4397288	IS_AST_PARENT	
4397260	4397289	IS_AST_PARENT	
4397260	4397290	IS_AST_PARENT	
4397293	4397294	IS_AST_PARENT	
4397293	4397295	IS_AST_PARENT	
4397292	4397293	IS_AST_PARENT	
4397291	4397292	IS_AST_PARENT	
4397296	4397297	IS_AST_PARENT	
4397291	4397296	IS_AST_PARENT	
4397260	4397291	IS_AST_PARENT	
4397259	4397260	IS_AST_PARENT	
4397299	4397300	IS_AST_PARENT	
4397299	4397301	IS_AST_PARENT	
4397298	4397299	IS_AST_PARENT	
4397259	4397298	IS_AST_PARENT	
4397245	4397259	IS_AST_PARENT	
4397302	4397303	IS_AST_PARENT	
4397245	4397302	IS_AST_PARENT	
4397244	4397245	IS_AST_PARENT	
4397244	4397304	IS_AST_PARENT	
4397244	4397305	IS_AST_PARENT	
4397307	4397308	IS_AST_PARENT	
4397307	4397309	IS_AST_PARENT	
4397306	4397307	IS_AST_PARENT	
4397244	4397306	IS_AST_PARENT	
4397310	4397307	FLOWS_TO	
4397307	4397246	FLOWS_TO	
4397246	4397261	FLOWS_TO	
4397298	4397261	FLOWS_TO	
4397298	4397302	FLOWS_TO	
4397261	4397262	FLOWS_TO	
4397262	4397263	FLOWS_TO	
4397263	4397264	FLOWS_TO	
4397264	4397265	FLOWS_TO	
4397265	4397266	FLOWS_TO	
4397266	4397267	FLOWS_TO	
4397267	4397268	FLOWS_TO	
4397268	4397269	FLOWS_TO	
4397269	4397270	FLOWS_TO	
4397270	4397271	FLOWS_TO	
4397271	4397272	FLOWS_TO	
4397272	4397273	FLOWS_TO	
4397273	4397274	FLOWS_TO	
4397274	4397275	FLOWS_TO	
4397275	4397276	FLOWS_TO	
4397276	4397277	FLOWS_TO	
4397277	4397278	FLOWS_TO	
4397278	4397279	FLOWS_TO	
4397279	4397280	FLOWS_TO	
4397280	4397281	FLOWS_TO	
4397281	4397282	FLOWS_TO	
4397282	4397283	FLOWS_TO	
4397283	4397284	FLOWS_TO	
4397284	4397285	FLOWS_TO	
4397285	4397286	FLOWS_TO	
4397286	4397287	FLOWS_TO	
4397287	4397288	FLOWS_TO	
4397288	4397289	FLOWS_TO	
4397289	4397290	FLOWS_TO	
4397290	4397292	FLOWS_TO	
4397292	4397296	FLOWS_TO	
4397292	4397298	FLOWS_TO	
4397296	4397311	FLOWS_TO	
4397302	4397311	FLOWS_TO	
4397246	4397312	DEF	
4397247	4397312	DEF	
4397298	4397312	USE	
4397292	4397312	USE	
4397302	4397312	USE	
4397246	4397313	USE	
4397250	4397313	USE	
4397246	4397313	DEF	
4397250	4397313	DEF	
4397256	4397313	USE	
4397256	4397313	DEF	
4397296	4397313	USE	
4397246	4397314	DEF	
4397253	4397314	DEF	
4397298	4397314	USE	
4397307	4397315	DEF	
4397246	4397298	REACHES	cur
4397246	4397292	REACHES	cur
4397246	4397302	REACHES	cur
4397246	4397296	REACHES	NULL
4397246	4397298	REACHES	last
4397310	4397307	CONTROLS	
4397310	4397246	CONTROLS	
4397310	4397261	CONTROLS	
4397310	4397262	CONTROLS	
4397310	4397263	CONTROLS	
4397310	4397264	CONTROLS	
4397310	4397265	CONTROLS	
4397310	4397266	CONTROLS	
4397310	4397267	CONTROLS	
4397310	4397268	CONTROLS	
4397310	4397269	CONTROLS	
