start	end	type	var
1483836	1483971	IS_AST_PARENT	
1483972	1483973	IS_AST_PARENT	
1483836	1483972	IS_AST_PARENT	
1483977	1483978	IS_AST_PARENT	
1483977	1483979	IS_AST_PARENT	
1483976	1483977	IS_AST_PARENT	
1483976	1483980	IS_AST_PARENT	
1483975	1483976	IS_AST_PARENT	
1483983	1483984	IS_AST_PARENT	
1483983	1483985	IS_AST_PARENT	
1483982	1483983	IS_AST_PARENT	
1483982	1483986	IS_AST_PARENT	
1483981	1483982	IS_AST_PARENT	
1483981	1483987	IS_AST_PARENT	
1483975	1483981	IS_AST_PARENT	
1483974	1483975	IS_AST_PARENT	
1483836	1483974	IS_AST_PARENT	
1483991	1483992	IS_AST_PARENT	
1483991	1483993	IS_AST_PARENT	
1483990	1483991	IS_AST_PARENT	
1483990	1483994	IS_AST_PARENT	
1483989	1483990	IS_AST_PARENT	
1483988	1483989	IS_AST_PARENT	
1483999	1484000	IS_AST_PARENT	
1483999	1484001	IS_AST_PARENT	
1483998	1483999	IS_AST_PARENT	
1483998	1484002	IS_AST_PARENT	
1483997	1483998	IS_AST_PARENT	
1484003	1484004	IS_AST_PARENT	
1484003	1484005	IS_AST_PARENT	
1483997	1484003	IS_AST_PARENT	
1483996	1483997	IS_AST_PARENT	
1483995	1483996	IS_AST_PARENT	
1484009	1484010	IS_AST_PARENT	
1484009	1484011	IS_AST_PARENT	
1484008	1484009	IS_AST_PARENT	
1484008	1484012	IS_AST_PARENT	
1484007	1484008	IS_AST_PARENT	
1484007	1484013	IS_AST_PARENT	
1484006	1484007	IS_AST_PARENT	
1483995	1484006	IS_AST_PARENT	
1483988	1483995	IS_AST_PARENT	
1483836	1483988	IS_AST_PARENT	
1484016	1484017	IS_AST_PARENT	
1484016	1484018	IS_AST_PARENT	
1484015	1484016	IS_AST_PARENT	
1484019	1484020	IS_AST_PARENT	
1484021	1484022	IS_AST_PARENT	
1484021	1484023	IS_AST_PARENT	
1484019	1484021	IS_AST_PARENT	
1484015	1484019	IS_AST_PARENT	
1484014	1484015	IS_AST_PARENT	
1483836	1484014	IS_AST_PARENT	
1484028	1484029	IS_AST_PARENT	
1484028	1484030	IS_AST_PARENT	
1484027	1484028	IS_AST_PARENT	
1484027	1484031	IS_AST_PARENT	
1484026	1484027	IS_AST_PARENT	
1484026	1484032	IS_AST_PARENT	
1484025	1484026	IS_AST_PARENT	
1484024	1484025	IS_AST_PARENT	
1484034	1484035	IS_AST_PARENT	
1484033	1484034	IS_AST_PARENT	
1484038	1484039	IS_AST_PARENT	
1484038	1484040	IS_AST_PARENT	
1484037	1484038	IS_AST_PARENT	
1484037	1484041	IS_AST_PARENT	
1484036	1484037	IS_AST_PARENT	
1484033	1484036	IS_AST_PARENT	
1484044	1484045	IS_AST_PARENT	
1484044	1484046	IS_AST_PARENT	
1484043	1484044	IS_AST_PARENT	
1484043	1484047	IS_AST_PARENT	
1484042	1484043	IS_AST_PARENT	
1484033	1484042	IS_AST_PARENT	
1484050	1484051	IS_AST_PARENT	
1484050	1484052	IS_AST_PARENT	
1484049	1484050	IS_AST_PARENT	
1484049	1484053	IS_AST_PARENT	
1484048	1484049	IS_AST_PARENT	
1484033	1484048	IS_AST_PARENT	
1484058	1484059	IS_AST_PARENT	
1484058	1484060	IS_AST_PARENT	
1484057	1484058	IS_AST_PARENT	
1484057	1484061	IS_AST_PARENT	
1484056	1484057	IS_AST_PARENT	
1484056	1484062	IS_AST_PARENT	
1484055	1484056	IS_AST_PARENT	
1484055	1484063	IS_AST_PARENT	
1484054	1484055	IS_AST_PARENT	
1484033	1484054	IS_AST_PARENT	
1484066	1484067	IS_AST_PARENT	
1484065	1484066	IS_AST_PARENT	
1484069	1484070	IS_AST_PARENT	
1484068	1484069	IS_AST_PARENT	
1484072	1484073	IS_AST_PARENT	
1484072	1484074	IS_AST_PARENT	
1484071	1484072	IS_AST_PARENT	
1484068	1484071	IS_AST_PARENT	
1484076	1484077	IS_AST_PARENT	
1484076	1484078	IS_AST_PARENT	
1484075	1484076	IS_AST_PARENT	
1484068	1484075	IS_AST_PARENT	
1484065	1484068	IS_AST_PARENT	
1484064	1484065	IS_AST_PARENT	
1484033	1484064	IS_AST_PARENT	
1484033	1484079	IS_AST_PARENT	
1484080	1484081	IS_AST_PARENT	
1484033	1484080	IS_AST_PARENT	
1484084	1484085	IS_AST_PARENT	
1484084	1484086	IS_AST_PARENT	
1484083	1484084	IS_AST_PARENT	
1484083	1484087	IS_AST_PARENT	
1484082	1484083	IS_AST_PARENT	
1484033	1484082	IS_AST_PARENT	
1484090	1484091	IS_AST_PARENT	
1484090	1484092	IS_AST_PARENT	
1484089	1484090	IS_AST_PARENT	
1484089	1484093	IS_AST_PARENT	
1484088	1484089	IS_AST_PARENT	
1484033	1484088	IS_AST_PARENT	
1484098	1484099	IS_AST_PARENT	
1484098	1484100	IS_AST_PARENT	
1484097	1484098	IS_AST_PARENT	
1484097	1484101	IS_AST_PARENT	
1484096	1484097	IS_AST_PARENT	
1484096	1484102	IS_AST_PARENT	
1484095	1484096	IS_AST_PARENT	
1484094	1484095	IS_AST_PARENT	
1484106	1484107	IS_AST_PARENT	
1484106	1484108	IS_AST_PARENT	
1484105	1484106	IS_AST_PARENT	
1484105	1484109	IS_AST_PARENT	
1484104	1484105	IS_AST_PARENT	
1484103	1484104	IS_AST_PARENT	
1484094	1484103	IS_AST_PARENT	
1484033	1484094	IS_AST_PARENT	
1484114	1484115	IS_AST_PARENT	
1484114	1484116	IS_AST_PARENT	
1484113	1484114	IS_AST_PARENT	
1484113	1484117	IS_AST_PARENT	
1484112	1484113	IS_AST_PARENT	
1484112	1484118	IS_AST_PARENT	
1484111	1484112	IS_AST_PARENT	
1484110	1484111	IS_AST_PARENT	
1484122	1484123	IS_AST_PARENT	
1484122	1484124	IS_AST_PARENT	
1484121	1484122	IS_AST_PARENT	
1484121	1484125	IS_AST_PARENT	
1484120	1484121	IS_AST_PARENT	
1484119	1484120	IS_AST_PARENT	
1484110	1484119	IS_AST_PARENT	
1484033	1484110	IS_AST_PARENT	
1484130	1484131	IS_AST_PARENT	
1484130	1484132	IS_AST_PARENT	
1484129	1484130	IS_AST_PARENT	
1484129	1484133	IS_AST_PARENT	
1484128	1484129	IS_AST_PARENT	
1484128	1484134	IS_AST_PARENT	
1484127	1484128	IS_AST_PARENT	
1484127	1484135	IS_AST_PARENT	
1484126	1484127	IS_AST_PARENT	
1484033	1484126	IS_AST_PARENT	
1484138	1484139	IS_AST_PARENT	
1484137	1484138	IS_AST_PARENT	
1484141	1484142	IS_AST_PARENT	
1484140	1484141	IS_AST_PARENT	
1484144	1484145	IS_AST_PARENT	
1484144	1484146	IS_AST_PARENT	
1484143	1484144	IS_AST_PARENT	
1484140	1484143	IS_AST_PARENT	
1484148	1484149	IS_AST_PARENT	
1484148	1484150	IS_AST_PARENT	
1484147	1484148	IS_AST_PARENT	
1484140	1484147	IS_AST_PARENT	
1484137	1484140	IS_AST_PARENT	
1484136	1484137	IS_AST_PARENT	
1484033	1484136	IS_AST_PARENT	
1484033	1484151	IS_AST_PARENT	
1484152	1484153	IS_AST_PARENT	
1484033	1484152	IS_AST_PARENT	
1484156	1484157	IS_AST_PARENT	
1484155	1484156	IS_AST_PARENT	
1484159	1484160	IS_AST_PARENT	
1484158	1484159	IS_AST_PARENT	
1484164	1484165	IS_AST_PARENT	
1484164	1484166	IS_AST_PARENT	
1484163	1484164	IS_AST_PARENT	
1484163	1484167	IS_AST_PARENT	
1484162	1484163	IS_AST_PARENT	
1484162	1484168	IS_AST_PARENT	
1484161	1484162	IS_AST_PARENT	
1484158	1484161	IS_AST_PARENT	
1484155	1484158	IS_AST_PARENT	
1484154	1484155	IS_AST_PARENT	
1484033	1484154	IS_AST_PARENT	
1484171	1484172	IS_AST_PARENT	
1484170	1484171	IS_AST_PARENT	
1484174	1484175	IS_AST_PARENT	
1484173	1484174	IS_AST_PARENT	
1484176	1484177	IS_AST_PARENT	
1484173	1484176	IS_AST_PARENT	
1484178	1484179	IS_AST_PARENT	
1484173	1484178	IS_AST_PARENT	
1484180	1484181	IS_AST_PARENT	
1484173	1484180	IS_AST_PARENT	
1484170	1484173	IS_AST_PARENT	
1484169	1484170	IS_AST_PARENT	
1484033	1484169	IS_AST_PARENT	
1484184	1484185	IS_AST_PARENT	
1484183	1484184	IS_AST_PARENT	
1484187	1484188	IS_AST_PARENT	
1484186	1484187	IS_AST_PARENT	
1484183	1484186	IS_AST_PARENT	
1484182	1484183	IS_AST_PARENT	
1484033	1484182	IS_AST_PARENT	
1484033	1484189	IS_AST_PARENT	
1484024	1484033	IS_AST_PARENT	
1483836	1484024	IS_AST_PARENT	
1483836	1484190	IS_AST_PARENT	
1484191	1484192	IS_AST_PARENT	
1483836	1484191	IS_AST_PARENT	
1484195	1484196	IS_AST_PARENT	
1484195	1484197	IS_AST_PARENT	
1484194	1484195	IS_AST_PARENT	
1484193	1484194	IS_AST_PARENT	
1484199	1484200	IS_AST_PARENT	
1484202	1484203	IS_AST_PARENT	
1484201	1484202	IS_AST_PARENT	
1484205	1484206	IS_AST_PARENT	
1484204	1484205	IS_AST_PARENT	
1484207	1484208	IS_AST_PARENT	
1484204	1484207	IS_AST_PARENT	
1484201	1484204	IS_AST_PARENT	
1484199	1484201	IS_AST_PARENT	
1484198	1484199	IS_AST_PARENT	
1484193	1484198	IS_AST_PARENT	
1484210	1484211	IS_AST_PARENT	
1484209	1484210	IS_AST_PARENT	
1484215	1484216	IS_AST_PARENT	
1484215	1484217	IS_AST_PARENT	
1484214	1484215	IS_AST_PARENT	
1484214	1484218	IS_AST_PARENT	
1484213	1484214	IS_AST_PARENT	
1484212	1484213	IS_AST_PARENT	
1484221	1484222	IS_AST_PARENT	
1484221	1484223	IS_AST_PARENT	
1484220	1484221	IS_AST_PARENT	
1484220	1484224	IS_AST_PARENT	
1484219	1484220	IS_AST_PARENT	
1484212	1484219	IS_AST_PARENT	
1484227	1484228	IS_AST_PARENT	
1484227	1484229	IS_AST_PARENT	
1484226	1484227	IS_AST_PARENT	
1484226	1484230	IS_AST_PARENT	
1484225	1484226	IS_AST_PARENT	
1484212	1484225	IS_AST_PARENT	
1484233	1484234	IS_AST_PARENT	
1484232	1484233	IS_AST_PARENT	
1484236	1484237	IS_AST_PARENT	
1484235	1484236	IS_AST_PARENT	
1484239	1484240	IS_AST_PARENT	
1484239	1484241	IS_AST_PARENT	
1484238	1484239	IS_AST_PARENT	
1484235	1484238	IS_AST_PARENT	
1484243	1484244	IS_AST_PARENT	
1484243	1484245	IS_AST_PARENT	
1484242	1484243	IS_AST_PARENT	
1484235	1484242	IS_AST_PARENT	
1484232	1484235	IS_AST_PARENT	
1484231	1484232	IS_AST_PARENT	
1484212	1484231	IS_AST_PARENT	
1484209	1484212	IS_AST_PARENT	
1484193	1484209	IS_AST_PARENT	
1483836	1484193	IS_AST_PARENT	
1483836	1484246	IS_AST_PARENT	
1484247	1484248	IS_AST_PARENT	
1483836	1484247	IS_AST_PARENT	
1484251	1484252	IS_AST_PARENT	
1484250	1484251	IS_AST_PARENT	
1484254	1484255	IS_AST_PARENT	
1484253	1484254	IS_AST_PARENT	
1484256	1484257	IS_AST_PARENT	
1484253	1484256	IS_AST_PARENT	
1484250	1484253	IS_AST_PARENT	
1484249	1484250	IS_AST_PARENT	
1483836	1484249	IS_AST_PARENT	
1484260	1484261	IS_AST_PARENT	
1484259	1484260	IS_AST_PARENT	
1484263	1484264	IS_AST_PARENT	
1484262	1484263	IS_AST_PARENT	
1484265	1484266	IS_AST_PARENT	
1484262	1484265	IS_AST_PARENT	
1484267	1484268	IS_AST_PARENT	
1484262	1484267	IS_AST_PARENT	
1484269	1484270	IS_AST_PARENT	
1484262	1484269	IS_AST_PARENT	
1484259	1484262	IS_AST_PARENT	
1484258	1484259	IS_AST_PARENT	
1483836	1484258	IS_AST_PARENT	
1484273	1484274	IS_AST_PARENT	
1484272	1484273	IS_AST_PARENT	
1484276	1484277	IS_AST_PARENT	
1484275	1484276	IS_AST_PARENT	
1484272	1484275	IS_AST_PARENT	
1484271	1484272	IS_AST_PARENT	
1483836	1484271	IS_AST_PARENT	
1483833	1483836	IS_AST_PARENT	
1483823	1483833	IS_AST_PARENT	
1484280	1484281	IS_AST_PARENT	
1484279	1484280	IS_AST_PARENT	
1484283	1484284	IS_AST_PARENT	
1484282	1484283	IS_AST_PARENT	
1484279	1484282	IS_AST_PARENT	
1484278	1484279	IS_AST_PARENT	
1483823	1484278	IS_AST_PARENT	
1483820	1483823	IS_AST_PARENT	
1483808	1483820	IS_AST_PARENT	
1483807	1483808	IS_AST_PARENT	
1483807	1484285	IS_AST_PARENT	
1483807	1484286	IS_AST_PARENT	
1484288	1484289	IS_AST_PARENT	
1484288	1484290	IS_AST_PARENT	
1484287	1484288	IS_AST_PARENT	
1483807	1484287	IS_AST_PARENT	
1484291	1484288	FLOWS_TO	
1484288	1483809	FLOWS_TO	
1483809	1483816	FLOWS_TO	
1483816	1483821	FLOWS_TO	
1483821	1483824	FLOWS_TO	
1483821	1484292	FLOWS_TO	
1483824	1483834	FLOWS_TO	
1483834	1483837	FLOWS_TO	
1483834	1483883	FLOWS_TO	
1483834	1483972	FLOWS_TO	
1483834	1484247	FLOWS_TO	
1483834	1483886	FLOWS_TO	
1483834	1484191	FLOWS_TO	
1483837	1483839	FLOWS_TO	
1483839	1483845	FLOWS_TO	
1483845	1483851	FLOWS_TO	
1483851	1483857	FLOWS_TO	
1483857	1483867	FLOWS_TO	
1483867	1483882	FLOWS_TO	
1483882	1484278	FLOWS_TO	
1483883	1483885	FLOWS_TO	
1483885	1484278	FLOWS_TO	
1483886	1483888	FLOWS_TO	
1483888	1483896	FLOWS_TO	
1483896	1483951	FLOWS_TO	
1483951	1483959	FLOWS_TO	
1483959	1483971	FLOWS_TO	
1483971	1484278	FLOWS_TO	
1483972	1483974	FLOWS_TO	
1483974	1483989	FLOWS_TO	
1483989	1483996	FLOWS_TO	
1483989	1484014	FLOWS_TO	
1483996	1484006	FLOWS_TO	
1484006	1484014	FLOWS_TO	
1484014	1484025	FLOWS_TO	
1484025	1484034	FLOWS_TO	
1484025	1484152	FLOWS_TO	
1484025	1484080	FLOWS_TO	
1484034	1484036	FLOWS_TO	
1484036	1484042	FLOWS_TO	
1484042	1484048	FLOWS_TO	
1484048	1484054	FLOWS_TO	
1484054	1484064	FLOWS_TO	
1484064	1484079	FLOWS_TO	
1484079	1484190	FLOWS_TO	
1484080	1484082	FLOWS_TO	
1484082	1484088	FLOWS_TO	
1484088	1484095	FLOWS_TO	
1484095	1484104	FLOWS_TO	
1484095	1484111	FLOWS_TO	
1484104	1484111	FLOWS_TO	
1484111	1484120	FLOWS_TO	
1484111	1484126	FLOWS_TO	
1484120	1484126	FLOWS_TO	
1484126	1484136	FLOWS_TO	
1484136	1484151	FLOWS_TO	
1484151	1484190	FLOWS_TO	
1484152	1484154	FLOWS_TO	
1484154	1484169	FLOWS_TO	
1484169	1484182	FLOWS_TO	
1484182	1484189	FLOWS_TO	
1484189	1484190	FLOWS_TO	
1484190	1484278	FLOWS_TO	
1484191	1484194	FLOWS_TO	
1484194	1484198	FLOWS_TO	
1484198	1484210	FLOWS_TO	
1484210	1484213	FLOWS_TO	
1484210	1484246	FLOWS_TO	
1484213	1484219	FLOWS_TO	
1484219	1484225	FLOWS_TO	
1484225	1484231	FLOWS_TO	
1484231	1484246	FLOWS_TO	
1484246	1484278	FLOWS_TO	
1484247	1484249	FLOWS_TO	
1484249	1484258	FLOWS_TO	
1484258	1484271	FLOWS_TO	
1484271	1484278	FLOWS_TO	
1484278	1483821	FLOWS_TO	
1483888	1484293	USE	
1483889	1484293	USE	
1483888	1484293	DEF	
1483889	1484293	DEF	
1483896	1484293	USE	
1483941	1484293	USE	
1483917	1484293	USE	
1483923	1484293	USE	
1483911	1484293	USE	
1483905	1484293	USE	
1483929	1484293	USE	
1483935	1484293	USE	
1483951	1484293	DEF	
1483952	1484293	DEF	
1483959	1484293	USE	
1483960	1484293	USE	
1483959	1484293	DEF	
1483960	1484293	DEF	
1483974	1484293	USE	
1483975	1484293	USE	
1483974	1484293	DEF	
1483975	1484293	DEF	
1483996	1484293	USE	
1483997	1484293	USE	
1483996	1484293	DEF	
1483997	1484293	DEF	
1484006	1484293	USE	
1484007	1484293	USE	
1484006	1484293	DEF	
1484007	1484293	DEF	
1484025	1484293	USE	
1484095	1484293	USE	
1484111	1484293	USE	
1484154	1484293	USE	
1484161	1484293	USE	
1483959	1484294	DEF	
1483960	1484294	DEF	
1483974	1484294	USE	
1483975	1484294	USE	
1484006	1484294	DEF	
1484007	1484294	DEF	
1484006	1484294	USE	
1484007	1484294	USE	
1484198	1484295	USE	
1484207	1484295	USE	
1483959	1484296	USE	
1483961	1484296	USE	
1483974	1484296	USE	
1483982	1484296	USE	
1483996	1484296	USE	
1483998	1484296	USE	
1484006	1484296	USE	
1484008	1484296	USE	
1484025	1484296	USE	
1484027	1484296	USE	
1484095	1484296	USE	
1484097	1484296	USE	
1484111	1484296	USE	
1484113	1484296	USE	
1484154	1484296	USE	
1484163	1484296	USE	
1484225	1484297	USE	
1484226	1484297	USE	
1483851	1484298	DEF	
1483852	1484298	DEF	
1484048	1484298	DEF	
1484049	1484298	DEF	
1484104	1484298	DEF	
1484105	1484298	DEF	
1484120	1484298	DEF	
1484121	1484298	DEF	
1484225	1484298	DEF	
1484226	1484298	DEF	
1483888	1484299	USE	
1483890	1484299	USE	
1483896	1484299	USE	
1483936	1484299	USE	
1483918	1484299	USE	
1483924	1484299	USE	
1483942	1484299	USE	
1483930	1484299	USE	
1483906	1484299	USE	
1483912	1484299	USE	
1483951	1484299	USE	
1483953	1484299	USE	
1483959	1484299	USE	
1483966	1484299	USE	
1483974	1484299	USE	
1483976	1484299	USE	
1483857	1484300	USE	
1483860	1484300	USE	
1483859	1484300	USE	
1483857	1484300	DEF	
1483858	1484300	DEF	
1484054	1484300	USE	
1484056	1484300	USE	
1484057	1484300	USE	
1484054	1484300	DEF	
1484055	1484300	DEF	
1484126	1484300	USE	
1484128	1484300	USE	
1484126	1484300	DEF	
1484127	1484300	DEF	
1484129	1484300	USE	
1484194	1484301	DEF	
1484195	1484301	DEF	
1484198	1484301	DEF	
1484199	1484301	DEF	
1484210	1484301	USE	
1484213	1484301	USE	
1484214	1484301	USE	
1483857	1484302	DEF	
1483858	1484302	DEF	
1484054	1484302	DEF	
1484055	1484302	DEF	
1484126	1484302	DEF	
1484127	1484302	DEF	
1483996	1484303	USE	
1483998	1484303	USE	
1484025	1484303	USE	
1484027	1484303	USE	
1484154	1484303	USE	
1484163	1484303	USE	
1483809	1484304	DEF	
1483810	1484304	DEF	
1483824	1484304	DEF	
1483825	1484304	DEF	
1483834	1484304	USE	
1484249	1484304	USE	
1484256	1484304	USE	
1484095	1484305	USE	
1484097	1484305	USE	
1484111	1484305	USE	
1484113	1484305	USE	
1483839	1484306	DEF	
1483840	1484306	DEF	
1483867	1484306	USE	
1483874	1484306	USE	
1484036	1484306	DEF	
1484037	1484306	DEF	
1484064	1484306	USE	
1484071	1484306	USE	
1484082	1484306	DEF	
1484083	1484306	DEF	
1484136	1484306	USE	
1484143	1484306	USE	
1484213	1484306	DEF	
1484214	1484306	DEF	
1484231	1484306	USE	
1484238	1484306	USE	
1484104	1484307	USE	
1484105	1484307	USE	
1484111	1484308	USE	
1483816	1484309	DEF	
1483817	1484309	DEF	
1483839	1484309	DEF	
1483840	1484309	DEF	
1483839	1484309	USE	
1483841	1484309	USE	
1483845	1484309	DEF	
1483846	1484309	DEF	
1483845	1484309	USE	
1483847	1484309	USE	
1483851	1484309	DEF	
1483852	1484309	DEF	
1483851	1484309	USE	
1483853	1484309	USE	
1483857	1484309	USE	
1483861	1484309	USE	
1483860	1484309	USE	
1483857	1484309	DEF	
1483858	1484309	DEF	
1483859	1484309	USE	
1483867	1484309	USE	
1483875	1484309	USE	
1483874	1484309	USE	
1484036	1484309	DEF	
1484037	1484309	DEF	
1484036	1484309	USE	
1484038	1484309	USE	
1484042	1484309	USE	
1484044	1484309	USE	
1484042	1484309	DEF	
1484043	1484309	DEF	
1484048	1484309	DEF	
1484049	1484309	DEF	
1484048	1484309	USE	
1484050	1484309	USE	
1484054	1484309	DEF	
1484055	1484309	DEF	
1484054	1484309	USE	
1484057	1484309	USE	
1484056	1484309	USE	
1484058	1484309	USE	
1484064	1484309	USE	
1484072	1484309	USE	
1484071	1484309	USE	
1484082	1484309	USE	
1484084	1484309	USE	
1484082	1484309	DEF	
1484083	1484309	DEF	
1484088	1484309	DEF	
1484089	1484309	DEF	
1484088	1484309	USE	
1484090	1484309	USE	
1484104	1484309	DEF	
1484105	1484309	DEF	
1484104	1484309	USE	
1484106	1484309	USE	
1484120	1484309	USE	
1484122	1484309	USE	
1484120	1484309	DEF	
1484121	1484309	DEF	
1484126	1484309	USE	
1484130	1484309	USE	
1484128	1484309	USE	
1484126	1484309	DEF	
1484127	1484309	DEF	
1484129	1484309	USE	
1484136	1484309	USE	
1484143	1484309	USE	
1484144	1484309	USE	
1484213	1484309	DEF	
1484214	1484309	DEF	
1484213	1484309	USE	
1484215	1484309	USE	
1484219	1484309	USE	
1484221	1484309	USE	
1484219	1484309	DEF	
1484220	1484309	DEF	
1484225	1484309	DEF	
1484226	1484309	DEF	
1484225	1484309	USE	
1484227	1484309	USE	
1484231	1484309	USE	
1484238	1484309	USE	
