command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2609020	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_migrate_set_speed_0.c								
ANR	2609021	Function	do_migrate_set_speed	1:0:0:588							
ANR	2609022	FunctionDef	"do_migrate_set_speed (Monitor * mon , const QDict * qdict , QObject * * ret_data)"		2609021	0					
ANR	2609023	CompoundStatement		3:0:81:588	2609021	0					
ANR	2609024	IdentifierDeclStatement	double d ;	5:4:88:96	2609021	0	True				
ANR	2609025	IdentifierDecl	d		2609021	0					
ANR	2609026	IdentifierDeclType	double		2609021	0					
ANR	2609027	Identifier	d		2609021	1					
ANR	2609028	IdentifierDeclStatement	char * ptr ;	7:4:103:112	2609021	1	True				
ANR	2609029	IdentifierDecl	* ptr		2609021	0					
ANR	2609030	IdentifierDeclType	char *		2609021	0					
ANR	2609031	Identifier	ptr		2609021	1					
ANR	2609032	IdentifierDeclStatement	FdMigrationState * s ;	9:4:119:138	2609021	2	True				
ANR	2609033	IdentifierDecl	* s		2609021	0					
ANR	2609034	IdentifierDeclType	FdMigrationState *		2609021	0					
ANR	2609035	Identifier	s		2609021	1					
ANR	2609036	IdentifierDeclStatement	"const char * value = qdict_get_str ( qdict , ""value"" ) ;"	11:4:145:194	2609021	3	True				
ANR	2609037	IdentifierDecl	"* value = qdict_get_str ( qdict , ""value"" )"		2609021	0					
ANR	2609038	IdentifierDeclType	const char *		2609021	0					
ANR	2609039	Identifier	value		2609021	1					
ANR	2609040	AssignmentExpression	"* value = qdict_get_str ( qdict , ""value"" )"		2609021	2		=			
ANR	2609041	Identifier	value		2609021	0					
ANR	2609042	CallExpression	"qdict_get_str ( qdict , ""value"" )"		2609021	1					
ANR	2609043	Callee	qdict_get_str		2609021	0					
ANR	2609044	Identifier	qdict_get_str		2609021	0					
ANR	2609045	ArgumentList	qdict		2609021	1					
ANR	2609046	Argument	qdict		2609021	0					
ANR	2609047	Identifier	qdict		2609021	0					
ANR	2609048	Argument	"""value"""		2609021	1					
