start	end	type	var
4247930	4247931	IS_AST_PARENT	
4247930	4247932	IS_AST_PARENT	
4247929	4247930	IS_AST_PARENT	
4247933	4247934	IS_AST_PARENT	
4247933	4247935	IS_AST_PARENT	
4247929	4247933	IS_AST_PARENT	
4247928	4247929	IS_AST_PARENT	
4247939	4247940	IS_AST_PARENT	
4247939	4247941	IS_AST_PARENT	
4247938	4247939	IS_AST_PARENT	
4247943	4247944	IS_AST_PARENT	
4247943	4247945	IS_AST_PARENT	
4247942	4247943	IS_AST_PARENT	
4247946	4247947	IS_AST_PARENT	
4247946	4247948	IS_AST_PARENT	
4247942	4247946	IS_AST_PARENT	
4247938	4247942	IS_AST_PARENT	
4247937	4247938	IS_AST_PARENT	
4247936	4247937	IS_AST_PARENT	
4247950	4247951	IS_AST_PARENT	
4247949	4247950	IS_AST_PARENT	
4247936	4247949	IS_AST_PARENT	
4247928	4247936	IS_AST_PARENT	
4247953	4247954	IS_AST_PARENT	
4247956	4247957	IS_AST_PARENT	
4247955	4247956	IS_AST_PARENT	
4247959	4247960	IS_AST_PARENT	
4247958	4247959	IS_AST_PARENT	
4247955	4247958	IS_AST_PARENT	
4247953	4247955	IS_AST_PARENT	
4247952	4247953	IS_AST_PARENT	
4247928	4247952	IS_AST_PARENT	
4247962	4247963	IS_AST_PARENT	
4247965	4247966	IS_AST_PARENT	
4247964	4247965	IS_AST_PARENT	
4247968	4247969	IS_AST_PARENT	
4247967	4247968	IS_AST_PARENT	
4247964	4247967	IS_AST_PARENT	
4247962	4247964	IS_AST_PARENT	
4247961	4247962	IS_AST_PARENT	
4247928	4247961	IS_AST_PARENT	
4247971	4247972	IS_AST_PARENT	
4247970	4247971	IS_AST_PARENT	
4247975	4247976	IS_AST_PARENT	
4247974	4247975	IS_AST_PARENT	
4247977	4247978	IS_AST_PARENT	
4247981	4247982	IS_AST_PARENT	
4247980	4247981	IS_AST_PARENT	
4247984	4247985	IS_AST_PARENT	
4247983	4247984	IS_AST_PARENT	
4247986	4247987	IS_AST_PARENT	
4247983	4247986	IS_AST_PARENT	
4247980	4247983	IS_AST_PARENT	
4247979	4247980	IS_AST_PARENT	
4247977	4247979	IS_AST_PARENT	
4247977	4247988	IS_AST_PARENT	
4247977	4247989	IS_AST_PARENT	
4247992	4247993	IS_AST_PARENT	
4247991	4247992	IS_AST_PARENT	
4247995	4247996	IS_AST_PARENT	
4247994	4247995	IS_AST_PARENT	
4247997	4247998	IS_AST_PARENT	
4247994	4247997	IS_AST_PARENT	
4247991	4247994	IS_AST_PARENT	
4247990	4247991	IS_AST_PARENT	
4247977	4247990	IS_AST_PARENT	
4247977	4247999	IS_AST_PARENT	
4247977	4248000	IS_AST_PARENT	
4248003	4248004	IS_AST_PARENT	
4248002	4248003	IS_AST_PARENT	
4248006	4248007	IS_AST_PARENT	
4248005	4248006	IS_AST_PARENT	
4248008	4248009	IS_AST_PARENT	
4248005	4248008	IS_AST_PARENT	
4248002	4248005	IS_AST_PARENT	
4248001	4248002	IS_AST_PARENT	
4247977	4248001	IS_AST_PARENT	
4247977	4248010	IS_AST_PARENT	
4248011	4248012	IS_AST_PARENT	
4247977	4248011	IS_AST_PARENT	
4248015	4248016	IS_AST_PARENT	
4248014	4248015	IS_AST_PARENT	
4248014	4248017	IS_AST_PARENT	
4248013	4248014	IS_AST_PARENT	
4247977	4248013	IS_AST_PARENT	
4247974	4247977	IS_AST_PARENT	
4247973	4247974	IS_AST_PARENT	
4247970	4247973	IS_AST_PARENT	
4248021	4248022	IS_AST_PARENT	
4248020	4248021	IS_AST_PARENT	
4248023	4248024	IS_AST_PARENT	
4248027	4248028	IS_AST_PARENT	
4248026	4248027	IS_AST_PARENT	
4248030	4248031	IS_AST_PARENT	
4248029	4248030	IS_AST_PARENT	
4248032	4248033	IS_AST_PARENT	
4248029	4248032	IS_AST_PARENT	
4248026	4248029	IS_AST_PARENT	
4248025	4248026	IS_AST_PARENT	
4248023	4248025	IS_AST_PARENT	
4248023	4248034	IS_AST_PARENT	
4248023	4248035	IS_AST_PARENT	
4248038	4248039	IS_AST_PARENT	
4248037	4248038	IS_AST_PARENT	
4248041	4248042	IS_AST_PARENT	
4248040	4248041	IS_AST_PARENT	
4248043	4248044	IS_AST_PARENT	
4248040	4248043	IS_AST_PARENT	
4248037	4248040	IS_AST_PARENT	
4248036	4248037	IS_AST_PARENT	
4248023	4248036	IS_AST_PARENT	
4248023	4248045	IS_AST_PARENT	
4248046	4248047	IS_AST_PARENT	
4248023	4248046	IS_AST_PARENT	
4248050	4248051	IS_AST_PARENT	
4248049	4248050	IS_AST_PARENT	
4248049	4248052	IS_AST_PARENT	
4248048	4248049	IS_AST_PARENT	
4248023	4248048	IS_AST_PARENT	
4248020	4248023	IS_AST_PARENT	
4248019	4248020	IS_AST_PARENT	
4248018	4248019	IS_AST_PARENT	
4247970	4248018	IS_AST_PARENT	
4247928	4247970	IS_AST_PARENT	
4248055	4248056	IS_AST_PARENT	
4248054	4248055	IS_AST_PARENT	
4248058	4248059	IS_AST_PARENT	
4248057	4248058	IS_AST_PARENT	
4248054	4248057	IS_AST_PARENT	
4248053	4248054	IS_AST_PARENT	
4247928	4248053	IS_AST_PARENT	
4248062	4248063	IS_AST_PARENT	
4248061	4248062	IS_AST_PARENT	
4248065	4248066	IS_AST_PARENT	
4248064	4248065	IS_AST_PARENT	
4248061	4248064	IS_AST_PARENT	
4248060	4248061	IS_AST_PARENT	
4247928	4248060	IS_AST_PARENT	
4248067	4248068	IS_AST_PARENT	
4247928	4248067	IS_AST_PARENT	
4247927	4247928	IS_AST_PARENT	
4247927	4248069	IS_AST_PARENT	
4247927	4248070	IS_AST_PARENT	
4248072	4248073	IS_AST_PARENT	
4248072	4248074	IS_AST_PARENT	
4248071	4248072	IS_AST_PARENT	
4248075	4248076	IS_AST_PARENT	
4248075	4248077	IS_AST_PARENT	
4248071	4248075	IS_AST_PARENT	
4248078	4248079	IS_AST_PARENT	
4248078	4248080	IS_AST_PARENT	
4248071	4248078	IS_AST_PARENT	
4248081	4248082	IS_AST_PARENT	
4248081	4248083	IS_AST_PARENT	
4248071	4248081	IS_AST_PARENT	
4247927	4248071	IS_AST_PARENT	
4248084	4248072	FLOWS_TO	
4248072	4248075	FLOWS_TO	
4248075	4248078	FLOWS_TO	
