command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4971012	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ioinst_handle_chsc_0.c								
ANR	4971013	Function	ioinst_handle_chsc	1:0:0:1781							
ANR	4971014	FunctionDef	"ioinst_handle_chsc (S390CPU * cpu , uint32_t ipb)"		4971013	0					
ANR	4971015	CompoundStatement		3:0:53:1781	4971013	0					
ANR	4971016	IdentifierDeclStatement	ChscReq * req ;	5:4:60:72	4971013	0	True				
ANR	4971017	IdentifierDecl	* req		4971013	0					
ANR	4971018	IdentifierDeclType	ChscReq *		4971013	0					
ANR	4971019	Identifier	req		4971013	1					
ANR	4971020	IdentifierDeclStatement	ChscResp * res ;	7:4:79:92	4971013	1	True				
ANR	4971021	IdentifierDecl	* res		4971013	0					
ANR	4971022	IdentifierDeclType	ChscResp *		4971013	0					
ANR	4971023	Identifier	res		4971013	1					
ANR	4971024	IdentifierDeclStatement	uint64_t addr ;	9:4:99:112	4971013	2	True				
ANR	4971025	IdentifierDecl	addr		4971013	0					
ANR	4971026	IdentifierDeclType	uint64_t		4971013	0					
ANR	4971027	Identifier	addr		4971013	1					
ANR	4971028	IdentifierDeclStatement	int reg ;	11:4:119:126	4971013	3	True				
ANR	4971029	IdentifierDecl	reg		4971013	0					
ANR	4971030	IdentifierDeclType	int		4971013	0					
ANR	4971031	Identifier	reg		4971013	1					
ANR	4971032	IdentifierDeclStatement	uint16_t len ;	13:4:133:145	4971013	4	True				
ANR	4971033	IdentifierDecl	len		4971013	0					
ANR	4971034	IdentifierDeclType	uint16_t		4971013	0					
ANR	4971035	Identifier	len		4971013	1					
ANR	4971036	IdentifierDeclStatement	uint16_t command ;	15:4:152:168	4971013	5	True				
ANR	4971037	IdentifierDecl	command		4971013	0					
ANR	4971038	IdentifierDeclType	uint16_t		4971013	0					
ANR	4971039	Identifier	command		4971013	1					
ANR	4971040	IdentifierDeclStatement	CPUS390XState * env = & cpu -> env ;	17:4:175:205	4971013	6	True				
ANR	4971041	IdentifierDecl	* env = & cpu -> env		4971013	0					
ANR	4971042	IdentifierDeclType	CPUS390XState *		4971013	0					
ANR	4971043	Identifier	env		4971013	1					
ANR	4971044	AssignmentExpression	* env = & cpu -> env		4971013	2		=			
ANR	4971045	Identifier	env		4971013	0					
ANR	4971046	UnaryOperationExpression	& cpu -> env		4971013	1					
ANR	4971047	UnaryOperator	&		4971013	0					
ANR	4971048	PtrMemberAccess	cpu -> env		4971013	1					
ANR	4971049	Identifier	cpu		4971013	0					
ANR	4971050	Identifier	env		4971013	1					
ANR	4971051	IdentifierDeclStatement	uint8_t buf [ TARGET_PAGE_SIZE ] ;	19:4:212:241	4971013	7	True				
ANR	4971052	IdentifierDecl	buf [ TARGET_PAGE_SIZE ]		4971013	0					
ANR	4971053	IdentifierDeclType	uint8_t [ TARGET_PAGE_SIZE ]		4971013	0					
ANR	4971054	Identifier	buf		4971013	1					
ANR	4971055	Identifier	TARGET_PAGE_SIZE		4971013	2					
ANR	4971056	ExpressionStatement	"trace_ioinst ( ""chsc"" )"	23:4:250:270	4971013	8	True				
ANR	4971057	CallExpression	"trace_ioinst ( ""chsc"" )"		4971013	0					
ANR	4971058	Callee	trace_ioinst		4971013	0					
ANR	4971059	Identifier	trace_ioinst		4971013	0					
ANR	4971060	ArgumentList	"""chsc"""		4971013	1					
ANR	4971061	Argument	"""chsc"""		4971013	0					
ANR	4971062	PrimaryExpression	"""chsc"""		4971013	0					
ANR	4971063	ExpressionStatement	reg = ( ipb >> 20 ) & 0x00f	25:4:277:302	4971013	9	True				
ANR	4971064	AssignmentExpression	reg = ( ipb >> 20 ) & 0x00f		4971013	0		=			
ANR	4971065	Identifier	reg		4971013	0					
ANR	4971066	BitAndExpression	( ipb >> 20 ) & 0x00f		4971013	1		&			
ANR	4971067	ShiftExpression	ipb >> 20		4971013	0		>>			
ANR	4971068	Identifier	ipb		4971013	0					
ANR	4971069	PrimaryExpression	20		4971013	1					
ANR	4971070	PrimaryExpression	0x00f		4971013	1					
ANR	4971071	ExpressionStatement	addr = env -> regs [ reg ]	27:4:309:330	4971013	10	True				
ANR	4971072	AssignmentExpression	addr = env -> regs [ reg ]		4971013	0		=			
ANR	4971073	Identifier	addr		4971013	0					
ANR	4971074	ArrayIndexing	env -> regs [ reg ]		4971013	1					
ANR	4971075	PtrMemberAccess	env -> regs		4971013	0					
ANR	4971076	Identifier	env		4971013	0					
ANR	4971077	Identifier	regs		4971013	1					
ANR	4971078	Identifier	reg		4971013	1					
ANR	4971079	IfStatement	if ( addr & 0xfff )		4971013	11					
ANR	4971080	Condition	addr & 0xfff	31:8:367:378	4971013	0	True				
ANR	4971081	BitAndExpression	addr & 0xfff		4971013	0		&			
ANR	4971082	Identifier	addr		4971013	0					
ANR	4971083	PrimaryExpression	0xfff		4971013	1					
ANR	4971084	CompoundStatement		29:22:327:327	4971013	1					
ANR	4971085	ExpressionStatement	"program_interrupt ( env , PGM_SPECIFICATION , 2 )"	33:8:392:436	4971013	0	True				
ANR	4971086	CallExpression	"program_interrupt ( env , PGM_SPECIFICATION , 2 )"		4971013	0					
ANR	4971087	Callee	program_interrupt		4971013	0					
ANR	4971088	Identifier	program_interrupt		4971013	0					
ANR	4971089	ArgumentList	env		4971013	1					
ANR	4971090	Argument	env		4971013	0					
ANR	4971091	Identifier	env		4971013	0					
ANR	4971092	Argument	PGM_SPECIFICATION		4971013	1					
ANR	4971093	Identifier	PGM_SPECIFICATION		4971013	0					
ANR	4971094	Argument	2		4971013	2					
ANR	4971095	PrimaryExpression	2		4971013	0					
