command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5845635	CompoundStatement		19:11:275:275	5845594	0					
ANR	5845636	ExpressionStatement	s -> mode_8bit = 0	23:8:351:367	5845594	0	True				
ANR	5845637	AssignmentExpression	s -> mode_8bit = 0		5845594	0		=			
ANR	5845638	PtrMemberAccess	s -> mode_8bit		5845594	0					
ANR	5845639	Identifier	s		5845594	0					
ANR	5845640	Identifier	mode_8bit		5845594	1					
ANR	5845641	PrimaryExpression	0		5845594	1					
ANR	5845642	ExpressionStatement	avctx -> pix_fmt = AV_PIX_FMT_RGB555	25:8:378:412	5845594	1	True				
ANR	5845643	AssignmentExpression	avctx -> pix_fmt = AV_PIX_FMT_RGB555		5845594	0		=			
ANR	5845644	PtrMemberAccess	avctx -> pix_fmt		5845594	0					
ANR	5845645	Identifier	avctx		5845594	0					
ANR	5845646	Identifier	pix_fmt		5845594	1					
ANR	5845647	Identifier	AV_PIX_FMT_RGB555		5845594	1					
ANR	5845648	ExpressionStatement	s -> frame . data [ 0 ] = NULL	31:4:428:451	5845594	3	True				
ANR	5845649	AssignmentExpression	s -> frame . data [ 0 ] = NULL		5845594	0		=			
ANR	5845650	ArrayIndexing	s -> frame . data [ 0 ]		5845594	0					
ANR	5845651	MemberAccess	s -> frame . data		5845594	0					
ANR	5845652	PtrMemberAccess	s -> frame		5845594	0					
ANR	5845653	Identifier	s		5845594	0					
ANR	5845654	Identifier	frame		5845594	1					
ANR	5845655	Identifier	data		5845594	1					
ANR	5845656	PrimaryExpression	0		5845594	1					
ANR	5845657	Identifier	NULL		5845594	1					
ANR	5845658	ReturnStatement	return 0 ;	35:4:460:468	5845594	4	True				
ANR	5845659	PrimaryExpression	0		5845594	0					
ANR	5845660	ReturnType	static av_cold int		5845594	1					
ANR	5845661	Identifier	msvideo1_decode_init		5845594	2					
ANR	5845662	ParameterList	AVCodecContext * avctx		5845594	3					
ANR	5845663	Parameter	AVCodecContext * avctx	1:40:40:60	5845594	0	True				
ANR	5845664	ParameterType	AVCodecContext *		5845594	0					
ANR	5845665	Identifier	avctx		5845594	1					
ANR	5845666	CFGEntryNode	ENTRY		5845594		True				
ANR	5845667	CFGExitNode	EXIT		5845594		True				
ANR	5845668	Symbol	* s -> avctx		5845594						
ANR	5845669	Symbol	NULL		5845594						
ANR	5845670	Symbol	AV_PIX_FMT_PAL8		5845594						
ANR	5845671	Symbol	s -> frame . data		5845594						
ANR	5845672	Symbol	avctx -> priv_data		5845594						
ANR	5845673	Symbol	* s -> frame		5845594						
ANR	5845674	Symbol	* avctx		5845594						
ANR	5845675	Symbol	* s -> frame . data		5845594						
ANR	5845676	Symbol	s		5845594						
ANR	5845677	Symbol	s -> avctx -> bits_per_coded_sample		5845594						
ANR	5845678	Symbol	* * s		5845594						
ANR	5845679	Symbol	avctx -> pix_fmt		5845594						
ANR	5845680	Symbol	s -> frame		5845594						
ANR	5845681	Symbol	avctx		5845594						
ANR	5845682	Symbol	s -> avctx		5845594						
ANR	5845683	Symbol	* s		5845594						
ANR	5845684	Symbol	s -> mode_8bit		5845594						
ANR	5845685	Symbol	AV_PIX_FMT_RGB555		5845594						
