command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2929401	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ehci_advance_periodic_state_0.c								
ANR	2929402	Function	ehci_advance_periodic_state	1:0:0:1502							
ANR	2929403	FunctionDef	ehci_advance_periodic_state (EHCIState * ehci)		2929402	0					
ANR	2929404	CompoundStatement		3:0:58:1502	2929402	0					
ANR	2929405	IdentifierDeclStatement	uint32_t entry ;	5:4:65:79	2929402	0	True				
ANR	2929406	IdentifierDecl	entry		2929402	0					
ANR	2929407	IdentifierDeclType	uint32_t		2929402	0					
ANR	2929408	Identifier	entry		2929402	1					
ANR	2929409	IdentifierDeclStatement	uint32_t list ;	7:4:86:99	2929402	1	True				
ANR	2929410	IdentifierDecl	list		2929402	0					
ANR	2929411	IdentifierDeclType	uint32_t		2929402	0					
ANR	2929412	Identifier	list		2929402	1					
ANR	2929413	IdentifierDeclStatement	const int async = 0 ;	9:4:106:125	2929402	2	True				
ANR	2929414	IdentifierDecl	async = 0		2929402	0					
ANR	2929415	IdentifierDeclType	const int		2929402	0					
ANR	2929416	Identifier	async		2929402	1					
ANR	2929417	AssignmentExpression	async = 0		2929402	2		=			
ANR	2929418	Identifier	async		2929402	0					
ANR	2929419	PrimaryExpression	0		2929402	1					
ANR	2929420	SwitchStatement	"switch ( ehci_get_state ( ehci , async ) )"		2929402	3					
ANR	2929421	Condition	"ehci_get_state ( ehci , async )"	17:11:155:181	2929402	0	True				
ANR	2929422	CallExpression	"ehci_get_state ( ehci , async )"		2929402	0					
ANR	2929423	Callee	ehci_get_state		2929402	0					
ANR	2929424	Identifier	ehci_get_state		2929402	0					
ANR	2929425	ArgumentList	ehci		2929402	1					
ANR	2929426	Argument	ehci		2929402	0					
ANR	2929427	Identifier	ehci		2929402	0					
ANR	2929428	Argument	async		2929402	1					
ANR	2929429	Identifier	async		2929402	0					
ANR	2929430	CompoundStatement		15:40:125:125	2929402	1					
ANR	2929431	Label	case EST_INACTIVE :	19:4:191:208	2929402	0	True				
ANR	2929432	Identifier	EST_INACTIVE		2929402	0					
ANR	2929433	IfStatement	if ( ! ( ehci -> frindex & 7 ) && ehci_periodic_enabled ( ehci ) )		2929402	1					
ANR	2929434	Condition	! ( ehci -> frindex & 7 ) && ehci_periodic_enabled ( ehci )	21:12:223:273	2929402	0	True				
ANR	2929435	AndExpression	! ( ehci -> frindex & 7 ) && ehci_periodic_enabled ( ehci )		2929402	0		&&			
ANR	2929436	UnaryOperationExpression	! ( ehci -> frindex & 7 )		2929402	0					
ANR	2929437	UnaryOperator	!		2929402	0					
ANR	2929438	BitAndExpression	ehci -> frindex & 7		2929402	1		&			
ANR	2929439	PtrMemberAccess	ehci -> frindex		2929402	0					
ANR	2929440	Identifier	ehci		2929402	0					
ANR	2929441	Identifier	frindex		2929402	1					
ANR	2929442	PrimaryExpression	7		2929402	1					
ANR	2929443	CallExpression	ehci_periodic_enabled ( ehci )		2929402	1					
ANR	2929444	Callee	ehci_periodic_enabled		2929402	0					
ANR	2929445	Identifier	ehci_periodic_enabled		2929402	0					
ANR	2929446	ArgumentList	ehci		2929402	1					
ANR	2929447	Argument	ehci		2929402	0					
ANR	2929448	Identifier	ehci		2929402	0					
ANR	2929449	CompoundStatement		19:65:217:217	2929402	1					
ANR	2929450	ExpressionStatement	"ehci_set_state ( ehci , async , EST_ACTIVE )"	23:12:291:330	2929402	0	True				
ANR	2929451	CallExpression	"ehci_set_state ( ehci , async , EST_ACTIVE )"		2929402	0					
ANR	2929452	Callee	ehci_set_state		2929402	0					
ANR	2929453	Identifier	ehci_set_state		2929402	0					
ANR	2929454	ArgumentList	ehci		2929402	1					
ANR	2929455	Argument	ehci		2929402	0					
