start	end	type	var
2929406	2929407	IS_AST_PARENT	
2929406	2929408	IS_AST_PARENT	
2929405	2929406	IS_AST_PARENT	
2929404	2929405	IS_AST_PARENT	
2929410	2929411	IS_AST_PARENT	
2929410	2929412	IS_AST_PARENT	
2929409	2929410	IS_AST_PARENT	
2929404	2929409	IS_AST_PARENT	
2929414	2929415	IS_AST_PARENT	
2929414	2929416	IS_AST_PARENT	
2929417	2929418	IS_AST_PARENT	
2929417	2929419	IS_AST_PARENT	
2929414	2929417	IS_AST_PARENT	
2929413	2929414	IS_AST_PARENT	
2929404	2929413	IS_AST_PARENT	
2929423	2929424	IS_AST_PARENT	
2929422	2929423	IS_AST_PARENT	
2929426	2929427	IS_AST_PARENT	
2929425	2929426	IS_AST_PARENT	
2929428	2929429	IS_AST_PARENT	
2929425	2929428	IS_AST_PARENT	
2929422	2929425	IS_AST_PARENT	
2929421	2929422	IS_AST_PARENT	
2929420	2929421	IS_AST_PARENT	
2929431	2929432	IS_AST_PARENT	
2929430	2929431	IS_AST_PARENT	
2929436	2929437	IS_AST_PARENT	
2929439	2929440	IS_AST_PARENT	
2929439	2929441	IS_AST_PARENT	
2929438	2929439	IS_AST_PARENT	
2929438	2929442	IS_AST_PARENT	
2929436	2929438	IS_AST_PARENT	
2929435	2929436	IS_AST_PARENT	
2929444	2929445	IS_AST_PARENT	
2929443	2929444	IS_AST_PARENT	
2929447	2929448	IS_AST_PARENT	
2929446	2929447	IS_AST_PARENT	
2929443	2929446	IS_AST_PARENT	
2929435	2929443	IS_AST_PARENT	
2929434	2929435	IS_AST_PARENT	
2929433	2929434	IS_AST_PARENT	
2929452	2929453	IS_AST_PARENT	
2929451	2929452	IS_AST_PARENT	
2929455	2929456	IS_AST_PARENT	
2929454	2929455	IS_AST_PARENT	
2929457	2929458	IS_AST_PARENT	
2929454	2929457	IS_AST_PARENT	
2929459	2929460	IS_AST_PARENT	
2929454	2929459	IS_AST_PARENT	
2929451	2929454	IS_AST_PARENT	
2929450	2929451	IS_AST_PARENT	
2929449	2929450	IS_AST_PARENT	
2929433	2929449	IS_AST_PARENT	
2929461	2929462	IS_AST_PARENT	
2929433	2929461	IS_AST_PARENT	
2929430	2929433	IS_AST_PARENT	
2929463	2929464	IS_AST_PARENT	
2929430	2929463	IS_AST_PARENT	
2929468	2929469	IS_AST_PARENT	
2929471	2929472	IS_AST_PARENT	
2929471	2929473	IS_AST_PARENT	
2929470	2929471	IS_AST_PARENT	
2929470	2929474	IS_AST_PARENT	
2929468	2929470	IS_AST_PARENT	
2929467	2929468	IS_AST_PARENT	
2929475	2929476	IS_AST_PARENT	
2929478	2929479	IS_AST_PARENT	
2929477	2929478	IS_AST_PARENT	
2929481	2929482	IS_AST_PARENT	
2929480	2929481	IS_AST_PARENT	
