command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7812779	File	/home/p4ultr4n/workplace/ReVeal/raw_code/show_help_1.c								
ANR	7812780	Function	show_help	1:0:0:1192							
ANR	7812781	FunctionDef	show_help ()		7812780	0					
ANR	7812782	CompoundStatement		3:0:22:1192	7812780	0					
ANR	7812783	IdentifierDeclStatement	const char * prog ;	5:4:29:45	7812780	0	True				
ANR	7812784	IdentifierDecl	* prog		7812780	0					
ANR	7812785	IdentifierDeclType	const char *		7812780	0					
ANR	7812786	Identifier	prog		7812780	1					
ANR	7812787	IdentifierDeclStatement	const OptionDef * po ;	7:4:52:71	7812780	1	True				
ANR	7812788	IdentifierDecl	* po		7812780	0					
ANR	7812789	IdentifierDeclType	const OptionDef *		7812780	0					
ANR	7812790	Identifier	po		7812780	1					
ANR	7812791	IdentifierDeclStatement	"int i , expert ;"	9:4:78:91	7812780	2	True				
ANR	7812792	IdentifierDecl	i		7812780	0					
ANR	7812793	IdentifierDeclType	int		7812780	0					
ANR	7812794	Identifier	i		7812780	1					
ANR	7812795	IdentifierDecl	expert		7812780	1					
ANR	7812796	IdentifierDeclType	int		7812780	0					
ANR	7812797	Identifier	expert		7812780	1					
ANR	7812798	ExpressionStatement	"prog = do_play ? ""ffplay"" : ""ffmpeg"""	13:4:104:140	7812780	3	True				
ANR	7812799	AssignmentExpression	"prog = do_play ? ""ffplay"" : ""ffmpeg"""		7812780	0		=			
ANR	7812800	Identifier	prog		7812780	0					
ANR	7812801	ConditionalExpression	"do_play ? ""ffplay"" : ""ffmpeg"""		7812780	1					
ANR	7812802	Condition	do_play		7812780	0					
ANR	7812803	Identifier	do_play		7812780	0					
ANR	7812804	PrimaryExpression	"""ffplay"""		7812780	1					
ANR	7812805	PrimaryExpression	"""ffmpeg"""		7812780	2					
ANR	7812806	Statement	printf	17:4:149:154	7812780	4	True				
ANR	7812807	Statement	(	17:10:155:155	7812780	5	True				
ANR	7812808	Statement	"""%s version """	17:11:156:168	7812780	6	True				
ANR	7812809	Statement	FFMPEG_VERSION	17:25:170:183	7812780	7	True				
ANR	7812810	Statement	""", Copyright (c) 2000, 2001, 2002 Gerard Lantau\\n"""	17:40:185:234	7812780	8	True				
ANR	7812811	Statement	","	17:90:235:235	7812780	9	True				
ANR	7812812	Statement	prog	19:11:250:253	7812780	10	True				
ANR	7812813	Statement	)	19:15:254:254	7812780	11	True				
ANR	7812814	ExpressionStatement		19:16:255:255	7812780	12	True				
ANR	7812815	IfStatement	if ( ! do_play )		7812780	13					
ANR	7812816	Condition	! do_play	23:8:272:279	7812780	0	True				
ANR	7812817	UnaryOperationExpression	! do_play		7812780	0					
