start	end	type	var
7812784	7812785	IS_AST_PARENT	
7812784	7812786	IS_AST_PARENT	
7812783	7812784	IS_AST_PARENT	
7812782	7812783	IS_AST_PARENT	
7812788	7812789	IS_AST_PARENT	
7812788	7812790	IS_AST_PARENT	
7812787	7812788	IS_AST_PARENT	
7812782	7812787	IS_AST_PARENT	
7812792	7812793	IS_AST_PARENT	
7812792	7812794	IS_AST_PARENT	
7812791	7812792	IS_AST_PARENT	
7812795	7812796	IS_AST_PARENT	
7812795	7812797	IS_AST_PARENT	
7812791	7812795	IS_AST_PARENT	
7812782	7812791	IS_AST_PARENT	
7812799	7812800	IS_AST_PARENT	
7812802	7812803	IS_AST_PARENT	
7812801	7812802	IS_AST_PARENT	
7812801	7812804	IS_AST_PARENT	
7812801	7812805	IS_AST_PARENT	
7812799	7812801	IS_AST_PARENT	
7812798	7812799	IS_AST_PARENT	
7812782	7812798	IS_AST_PARENT	
7812782	7812806	IS_AST_PARENT	
7812782	7812807	IS_AST_PARENT	
7812782	7812808	IS_AST_PARENT	
7812782	7812809	IS_AST_PARENT	
7812782	7812810	IS_AST_PARENT	
7812782	7812811	IS_AST_PARENT	
7812782	7812812	IS_AST_PARENT	
7812782	7812813	IS_AST_PARENT	
7812782	7812814	IS_AST_PARENT	
7812817	7812818	IS_AST_PARENT	
7812817	7812819	IS_AST_PARENT	
7812816	7812817	IS_AST_PARENT	
7812815	7812816	IS_AST_PARENT	
7812820	7812821	IS_AST_PARENT	
7812820	7812822	IS_AST_PARENT	
7812820	7812823	IS_AST_PARENT	
7812820	7812824	IS_AST_PARENT	
7812820	7812825	IS_AST_PARENT	
7812820	7812826	IS_AST_PARENT	
7812815	7812820	IS_AST_PARENT	
7812828	7812829	IS_AST_PARENT	
7812828	7812830	IS_AST_PARENT	
7812828	7812831	IS_AST_PARENT	
7812828	7812832	IS_AST_PARENT	
7812828	7812833	IS_AST_PARENT	
7812828	7812834	IS_AST_PARENT	
7812827	7812828	IS_AST_PARENT	
7812815	7812827	IS_AST_PARENT	
7812782	7812815	IS_AST_PARENT	
7812782	7812835	IS_AST_PARENT	
7812782	7812836	IS_AST_PARENT	
7812782	7812837	IS_AST_PARENT	
7812782	7812838	IS_AST_PARENT	
7812782	7812839	IS_AST_PARENT	
7812782	7812840	IS_AST_PARENT	
7812843	7812844	IS_AST_PARENT	
7812843	7812845	IS_AST_PARENT	
7812842	7812843	IS_AST_PARENT	
7812841	7812842	IS_AST_PARENT	
7812847	7812848	IS_AST_PARENT	
7812847	7812849	IS_AST_PARENT	
7812846	7812847	IS_AST_PARENT	
7812841	7812846	IS_AST_PARENT	
7812850	7812851	IS_AST_PARENT	
7812850	7812852	IS_AST_PARENT	
7812841	7812850	IS_AST_PARENT	
7812856	7812857	IS_AST_PARENT	
7812856	7812858	IS_AST_PARENT	
7812855	7812856	IS_AST_PARENT	
7812854	7812855	IS_AST_PARENT	
7812861	7812862	IS_AST_PARENT	
7812860	7812861	IS_AST_PARENT	
7812864	7812865	IS_AST_PARENT	
7812863	7812864	IS_AST_PARENT	
7812860	7812863	IS_AST_PARENT	
7812859	7812860	IS_AST_PARENT	
7812854	7812859	IS_AST_PARENT	
7812853	7812854	IS_AST_PARENT	
7812868	7812869	IS_AST_PARENT	
7812868	7812870	IS_AST_PARENT	
7812867	7812868	IS_AST_PARENT	
7812866	7812867	IS_AST_PARENT	
7812873	7812874	IS_AST_PARENT	
7812873	7812875	IS_AST_PARENT	
7812872	7812873	IS_AST_PARENT	
7812872	7812876	IS_AST_PARENT	
7812871	7812872	IS_AST_PARENT	
7812866	7812871	IS_AST_PARENT	
7812877	7812878	IS_AST_PARENT	
7812877	7812879	IS_AST_PARENT	
7812866	7812877	IS_AST_PARENT	
7812882	7812883	IS_AST_PARENT	
7812882	7812884	IS_AST_PARENT	
7812882	7812885	IS_AST_PARENT	
7812881	7812882	IS_AST_PARENT	
7812880	7812881	IS_AST_PARENT	
7812887	7812888	IS_AST_PARENT	
7812891	7812892	IS_AST_PARENT	
7812891	7812893	IS_AST_PARENT	
7812890	7812891	IS_AST_PARENT	
7812890	7812894	IS_AST_PARENT	
7812889	7812890	IS_AST_PARENT	
7812889	7812895	IS_AST_PARENT	
7812887	7812889	IS_AST_PARENT	
7812886	7812887	IS_AST_PARENT	
7812880	7812886	IS_AST_PARENT	
7812898	7812899	IS_AST_PARENT	
7812898	7812900	IS_AST_PARENT	
7812897	7812898	IS_AST_PARENT	
7812896	7812897	IS_AST_PARENT	
7812904	7812905	IS_AST_PARENT	
7812903	7812904	IS_AST_PARENT	
7812907	7812908	IS_AST_PARENT	
7812906	7812907	IS_AST_PARENT	
7812910	7812911	IS_AST_PARENT	
7812910	7812912	IS_AST_PARENT	
7812909	7812910	IS_AST_PARENT	
7812906	7812909	IS_AST_PARENT	
7812903	7812906	IS_AST_PARENT	
7812902	7812903	IS_AST_PARENT	
7812901	7812902	IS_AST_PARENT	
7812916	7812917	IS_AST_PARENT	
7812916	7812918	IS_AST_PARENT	
7812915	7812916	IS_AST_PARENT	
7812915	7812919	IS_AST_PARENT	
7812914	7812915	IS_AST_PARENT	
7812913	7812914	IS_AST_PARENT	
7812923	7812924	IS_AST_PARENT	
7812922	7812923	IS_AST_PARENT	
7812926	7812927	IS_AST_PARENT	
7812925	7812926	IS_AST_PARENT	
7812928	7812929	IS_AST_PARENT	
7812925	7812928	IS_AST_PARENT	
7812922	7812925	IS_AST_PARENT	
7812921	7812922	IS_AST_PARENT	
7812920	7812921	IS_AST_PARENT	
7812932	7812933	IS_AST_PARENT	
7812931	7812932	IS_AST_PARENT	
7812935	7812936	IS_AST_PARENT	
7812934	7812935	IS_AST_PARENT	
7812938	7812939	IS_AST_PARENT	
7812938	7812940	IS_AST_PARENT	
7812937	7812938	IS_AST_PARENT	
7812934	7812937	IS_AST_PARENT	
7812931	7812934	IS_AST_PARENT	
7812930	7812931	IS_AST_PARENT	
7812920	7812930	IS_AST_PARENT	
7812913	7812920	IS_AST_PARENT	
7812901	7812913	IS_AST_PARENT	
7812943	7812944	IS_AST_PARENT	
7812942	7812943	IS_AST_PARENT	
7812946	7812947	IS_AST_PARENT	
7812945	7812946	IS_AST_PARENT	
7812948	7812949	IS_AST_PARENT	
7812945	7812948	IS_AST_PARENT	
7812951	7812952	IS_AST_PARENT	
7812951	7812953	IS_AST_PARENT	
7812950	7812951	IS_AST_PARENT	
7812945	7812950	IS_AST_PARENT	
7812942	7812945	IS_AST_PARENT	
7812941	7812942	IS_AST_PARENT	
7812901	7812941	IS_AST_PARENT	
7812896	7812901	IS_AST_PARENT	
7812880	7812896	IS_AST_PARENT	
7812866	7812880	IS_AST_PARENT	
7812853	7812866	IS_AST_PARENT	
7812841	7812853	IS_AST_PARENT	
7812782	7812841	IS_AST_PARENT	
7812956	7812957	IS_AST_PARENT	
7812955	7812956	IS_AST_PARENT	
7812959	7812960	IS_AST_PARENT	
7812958	7812959	IS_AST_PARENT	
7812955	7812958	IS_AST_PARENT	
7812954	7812955	IS_AST_PARENT	
7812782	7812954	IS_AST_PARENT	
7812781	7812782	IS_AST_PARENT	
7812781	7812961	IS_AST_PARENT	
7812781	7812962	IS_AST_PARENT	
7812781	7812963	IS_AST_PARENT	
7812964	7812783	FLOWS_TO	
7812783	7812787	FLOWS_TO	
7812787	7812791	FLOWS_TO	
7812791	7812798	FLOWS_TO	
7812798	7812806	FLOWS_TO	
7812806	7812807	FLOWS_TO	
7812807	7812808	FLOWS_TO	
7812808	7812809	FLOWS_TO	
7812809	7812810	FLOWS_TO	
7812810	7812811	FLOWS_TO	
7812811	7812812	FLOWS_TO	
7812812	7812813	FLOWS_TO	
7812813	7812814	FLOWS_TO	
7812814	7812816	FLOWS_TO	
7812816	7812821	FLOWS_TO	
7812816	7812829	FLOWS_TO	
7812821	7812822	FLOWS_TO	
7812822	7812823	FLOWS_TO	
7812823	7812824	FLOWS_TO	
7812824	7812825	FLOWS_TO	
7812825	7812826	FLOWS_TO	
7812826	7812835	FLOWS_TO	
7812829	7812830	FLOWS_TO	
7812830	7812831	FLOWS_TO	
