start	end	type	var
3580481	3580482	IS_AST_PARENT	
3580481	3580483	IS_AST_PARENT	
3580484	3580485	IS_AST_PARENT	
3580487	3580488	IS_AST_PARENT	
3580486	3580487	IS_AST_PARENT	
3580493	3580494	IS_AST_PARENT	
3580492	3580493	IS_AST_PARENT	
3580496	3580497	IS_AST_PARENT	
3580495	3580496	IS_AST_PARENT	
3580492	3580495	IS_AST_PARENT	
3580491	3580492	IS_AST_PARENT	
3580491	3580498	IS_AST_PARENT	
3580490	3580491	IS_AST_PARENT	
3580489	3580490	IS_AST_PARENT	
3580499	3580500	IS_AST_PARENT	
3580489	3580499	IS_AST_PARENT	
3580486	3580489	IS_AST_PARENT	
3580484	3580486	IS_AST_PARENT	
3580481	3580484	IS_AST_PARENT	
3580480	3580481	IS_AST_PARENT	
3580479	3580480	IS_AST_PARENT	
3580503	3580504	IS_AST_PARENT	
3580502	3580503	IS_AST_PARENT	
3580507	3580508	IS_AST_PARENT	
3580507	3580509	IS_AST_PARENT	
3580506	3580507	IS_AST_PARENT	
3580505	3580506	IS_AST_PARENT	
3580511	3580512	IS_AST_PARENT	
3580511	3580513	IS_AST_PARENT	
3580510	3580511	IS_AST_PARENT	
3580505	3580510	IS_AST_PARENT	
3580515	3580516	IS_AST_PARENT	
3580517	3580518	IS_AST_PARENT	
3580517	3580519	IS_AST_PARENT	
3580515	3580517	IS_AST_PARENT	
3580514	3580515	IS_AST_PARENT	
3580505	3580514	IS_AST_PARENT	
3580520	3580521	IS_AST_PARENT	
3580505	3580520	IS_AST_PARENT	
3580502	3580505	IS_AST_PARENT	
3580501	3580502	IS_AST_PARENT	
3580479	3580501	IS_AST_PARENT	
3580479	3580522	IS_AST_PARENT	
3580479	3580523	IS_AST_PARENT	
3580479	3580524	IS_AST_PARENT	
3580479	3580525	IS_AST_PARENT	
3580479	3580526	IS_AST_PARENT	
3580479	3580527	IS_AST_PARENT	
3580479	3580528	IS_AST_PARENT	
3580479	3580529	IS_AST_PARENT	
3580479	3580530	IS_AST_PARENT	
3580479	3580531	IS_AST_PARENT	
3580479	3580532	IS_AST_PARENT	
3580479	3580533	IS_AST_PARENT	
3580479	3580534	IS_AST_PARENT	
3580479	3580535	IS_AST_PARENT	
3580479	3580536	IS_AST_PARENT	
3580479	3580537	IS_AST_PARENT	
3580479	3580538	IS_AST_PARENT	
3580479	3580539	IS_AST_PARENT	
