command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3580476	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_mpv_frame_size_alloc_0.c								
ANR	3580477	Function	ff_mpv_frame_size_alloc	1:0:0:886							
ANR	3580478	FunctionDef	"ff_mpv_frame_size_alloc (MpegEncContext * s , int linesize)"		3580477	0					
ANR	3580479	CompoundStatement		3:0:62:886	3580477	0					
ANR	3580480	IdentifierDeclStatement	"int alloc_size = FFALIGN ( FFABS ( linesize ) + 64 , 32 ) ;"	5:4:69:119	3580477	0	True				
ANR	3580481	IdentifierDecl	"alloc_size = FFALIGN ( FFABS ( linesize ) + 64 , 32 )"		3580477	0					
ANR	3580482	IdentifierDeclType	int		3580477	0					
ANR	3580483	Identifier	alloc_size		3580477	1					
ANR	3580484	AssignmentExpression	"alloc_size = FFALIGN ( FFABS ( linesize ) + 64 , 32 )"		3580477	2		=			
ANR	3580485	Identifier	alloc_size		3580477	0					
ANR	3580486	CallExpression	"FFALIGN ( FFABS ( linesize ) + 64 , 32 )"		3580477	1					
ANR	3580487	Callee	FFALIGN		3580477	0					
ANR	3580488	Identifier	FFALIGN		3580477	0					
ANR	3580489	ArgumentList	FFABS ( linesize ) + 64		3580477	1					
ANR	3580490	Argument	FFABS ( linesize ) + 64		3580477	0					
ANR	3580491	AdditiveExpression	FFABS ( linesize ) + 64		3580477	0		+			
ANR	3580492	CallExpression	FFABS ( linesize )		3580477	0					
ANR	3580493	Callee	FFABS		3580477	0					
ANR	3580494	Identifier	FFABS		3580477	0					
ANR	3580495	ArgumentList	linesize		3580477	1					
ANR	3580496	Argument	linesize		3580477	0					
ANR	3580497	Identifier	linesize		3580477	0					
ANR	3580498	PrimaryExpression	64		3580477	1					
ANR	3580499	Argument	32		3580477	1					
ANR	3580500	PrimaryExpression	32		3580477	0					
ANR	3580501	ExpressionStatement	"FF_ALLOCZ_OR_GOTO ( s -> avctx , s -> edge_emu_buffer , alloc_size * 4 * 24 , fail )"	19:4:409:506	3580477	1	True				
ANR	3580502	CallExpression	"FF_ALLOCZ_OR_GOTO ( s -> avctx , s -> edge_emu_buffer , alloc_size * 4 * 24 , fail )"		3580477	0					
ANR	3580503	Callee	FF_ALLOCZ_OR_GOTO		3580477	0					
ANR	3580504	Identifier	FF_ALLOCZ_OR_GOTO		3580477	0					
ANR	3580505	ArgumentList	s -> avctx		3580477	1					
ANR	3580506	Argument	s -> avctx		3580477	0					
ANR	3580507	PtrMemberAccess	s -> avctx		3580477	0					
ANR	3580508	Identifier	s		3580477	0					
ANR	3580509	Identifier	avctx		3580477	1					
ANR	3580510	Argument	s -> edge_emu_buffer		3580477	1					
ANR	3580511	PtrMemberAccess	s -> edge_emu_buffer		3580477	0					
ANR	3580512	Identifier	s		3580477	0					
ANR	3580513	Identifier	edge_emu_buffer		3580477	1					
ANR	3580514	Argument	alloc_size * 4 * 24		3580477	2					
