command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3185380	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_af_queue_init_01_0.c								
ANR	3185381	Function	ff_af_queue_init	1:0:0:278							
ANR	3185382	FunctionDef	"ff_af_queue_init (AVCodecContext * avctx , AudioFrameQueue * afq)"		3185381	0					
ANR	3185383	CompoundStatement		3:0:68:278	3185381	0					
ANR	3185384	ExpressionStatement	afq -> avctx = avctx	5:4:75:105	3185381	0	True				
ANR	3185385	AssignmentExpression	afq -> avctx = avctx		3185381	0		=			
ANR	3185386	PtrMemberAccess	afq -> avctx		3185381	0					
ANR	3185387	Identifier	afq		3185381	0					
ANR	3185388	Identifier	avctx		3185381	1					
ANR	3185389	Identifier	avctx		3185381	1					
ANR	3185390	ExpressionStatement	afq -> next_pts = AV_NOPTS_VALUE	7:4:112:151	3185381	1	True				
ANR	3185391	AssignmentExpression	afq -> next_pts = AV_NOPTS_VALUE		3185381	0		=			
ANR	3185392	PtrMemberAccess	afq -> next_pts		3185381	0					
ANR	3185393	Identifier	afq		3185381	0					
ANR	3185394	Identifier	next_pts		3185381	1					
ANR	3185395	Identifier	AV_NOPTS_VALUE		3185381	1					
ANR	3185396	ExpressionStatement	afq -> remaining_delay = avctx -> delay	9:4:158:195	3185381	2	True				
ANR	3185397	AssignmentExpression	afq -> remaining_delay = avctx -> delay		3185381	0		=			
ANR	3185398	PtrMemberAccess	afq -> remaining_delay		3185381	0					
ANR	3185399	Identifier	afq		3185381	0					
ANR	3185400	Identifier	remaining_delay		3185381	1					
ANR	3185401	PtrMemberAccess	avctx -> delay		3185381	1					
ANR	3185402	Identifier	avctx		3185381	0					
ANR	3185403	Identifier	delay		3185381	1					
ANR	3185404	ExpressionStatement	afq -> remaining_samples = avctx -> delay	11:4:202:239	3185381	3	True				
ANR	3185405	AssignmentExpression	afq -> remaining_samples = avctx -> delay		3185381	0		=			
ANR	3185406	PtrMemberAccess	afq -> remaining_samples		3185381	0					
ANR	3185407	Identifier	afq		3185381	0					
ANR	3185408	Identifier	remaining_samples		3185381	1					
ANR	3185409	PtrMemberAccess	avctx -> delay		3185381	1					
ANR	3185410	Identifier	avctx		3185381	0					
ANR	3185411	Identifier	delay		3185381	1					
ANR	3185412	ExpressionStatement	afq -> frame_queue = NULL	13:4:246:275	3185381	4	True				
ANR	3185413	AssignmentExpression	afq -> frame_queue = NULL		3185381	0		=			
ANR	3185414	PtrMemberAccess	afq -> frame_queue		3185381	0					
ANR	3185415	Identifier	afq		3185381	0					
ANR	3185416	Identifier	frame_queue		3185381	1					
ANR	3185417	Identifier	NULL		3185381	1					
ANR	3185418	ReturnType	void		3185381	1					
ANR	3185419	Identifier	ff_af_queue_init		3185381	2					
ANR	3185420	ParameterList	"AVCodecContext * avctx , AudioFrameQueue * afq"		3185381	3					
ANR	3185421	Parameter	AVCodecContext * avctx	1:22:22:42	3185381	0	True				
ANR	3185422	ParameterType	AVCodecContext *		3185381	0					
ANR	3185423	Identifier	avctx		3185381	1					
ANR	3185424	Parameter	AudioFrameQueue * afq	1:45:45:64	3185381	1	True				
ANR	3185425	ParameterType	AudioFrameQueue *		3185381	0					
ANR	3185426	Identifier	afq		3185381	1					
ANR	3185427	CFGEntryNode	ENTRY		3185381		True				
ANR	3185428	CFGExitNode	EXIT		3185381		True				
ANR	3185429	Symbol	afq -> frame_queue		3185381						
ANR	3185430	Symbol	* avctx		3185381						
ANR	3185431	Symbol	avctx -> delay		3185381						
ANR	3185432	Symbol	NULL		3185381						
ANR	3185433	Symbol	afq -> remaining_delay		3185381						
ANR	3185434	Symbol	* afq		3185381						
ANR	3185435	Symbol	avctx		3185381						
ANR	3185436	Symbol	AV_NOPTS_VALUE		3185381						
ANR	3185437	Symbol	afq -> next_pts		3185381						
ANR	3185438	Symbol	afq		3185381						
ANR	3185439	Symbol	afq -> remaining_samples		3185381						
ANR	3185440	Symbol	afq -> avctx		3185381						
