command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5152288	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_update_routing_entry_1.c								
ANR	5152289	Function	kvm_update_routing_entry	1:0:0:567							
ANR	5152290	FunctionDef	"kvm_update_routing_entry (KVMState * s , struct kvm_irq_routing_entry * new_entry)"		5152289	0					
ANR	5152291	CompoundStatement		5:0:128:567	5152289	0					
ANR	5152292	IdentifierDeclStatement	struct kvm_irq_routing_entry * entry ;	7:4:135:170	5152289	0	True				
ANR	5152293	IdentifierDecl	* entry		5152289	0					
ANR	5152294	IdentifierDeclType	struct kvm_irq_routing_entry *		5152289	0					
ANR	5152295	Identifier	entry		5152289	1					
ANR	5152296	IdentifierDeclStatement	int n ;	9:4:177:182	5152289	1	True				
ANR	5152297	IdentifierDecl	n		5152289	0					
ANR	5152298	IdentifierDeclType	int		5152289	0					
ANR	5152299	Identifier	n		5152289	1					
ANR	5152300	ForStatement	for ( n = 0 ; n < s -> irq_routes -> nr ; n ++ )		5152289	2					
ANR	5152301	ForInit	n = 0 ;	13:9:196:201	5152289	0	True				
ANR	5152302	AssignmentExpression	n = 0		5152289	0		=			
ANR	5152303	Identifier	n		5152289	0					
ANR	5152304	PrimaryExpression	0		5152289	1					
ANR	5152305	Condition	n < s -> irq_routes -> nr	13:16:203:223	5152289	1	True				
ANR	5152306	RelationalExpression	n < s -> irq_routes -> nr		5152289	0		<			
ANR	5152307	Identifier	n		5152289	0					
ANR	5152308	PtrMemberAccess	s -> irq_routes -> nr		5152289	1					
ANR	5152309	PtrMemberAccess	s -> irq_routes		5152289	0					
ANR	5152310	Identifier	s		5152289	0					
ANR	5152311	Identifier	irq_routes		5152289	1					
ANR	5152312	Identifier	nr		5152289	1					
ANR	5152313	PostIncDecOperationExpression	n ++	13:39:226:228	5152289	2	True				
ANR	5152314	Identifier	n		5152289	0					
ANR	5152315	IncDec	++		5152289	1					
ANR	5152316	CompoundStatement		9:44:102:102	5152289	3					
ANR	5152317	ExpressionStatement	entry = & s -> irq_routes -> entries [ n ]	15:8:242:276	5152289	0	True				
ANR	5152318	AssignmentExpression	entry = & s -> irq_routes -> entries [ n ]		5152289	0		=			
ANR	5152319	Identifier	entry		5152289	0					
ANR	5152320	UnaryOperationExpression	& s -> irq_routes -> entries [ n ]		5152289	1					
ANR	5152321	UnaryOperator	&		5152289	0					
ANR	5152322	ArrayIndexing	s -> irq_routes -> entries [ n ]		5152289	1					
ANR	5152323	PtrMemberAccess	s -> irq_routes -> entries		5152289	0					
ANR	5152324	PtrMemberAccess	s -> irq_routes		5152289	0					
ANR	5152325	Identifier	s		5152289	0					
ANR	5152326	Identifier	irq_routes		5152289	1					
ANR	5152327	Identifier	entries		5152289	1					
ANR	5152328	Identifier	n		5152289	1					
ANR	5152329	IfStatement	if ( entry -> gsi != new_entry -> gsi )		5152289	1					
ANR	5152330	Condition	entry -> gsi != new_entry -> gsi	17:12:291:318	5152289	0	True				
ANR	5152331	EqualityExpression	entry -> gsi != new_entry -> gsi		5152289	0		!=			
ANR	5152332	PtrMemberAccess	entry -> gsi		5152289	0					
ANR	5152333	Identifier	entry		5152289	0					
ANR	5152334	Identifier	gsi		5152289	1					
ANR	5152335	PtrMemberAccess	new_entry -> gsi		5152289	1					
ANR	5152336	Identifier	new_entry		5152289	0					
ANR	5152337	Identifier	gsi		5152289	1					
ANR	5152338	CompoundStatement		13:42:192:192	5152289	1					
ANR	5152339	ContinueStatement	continue ;	19:12:336:344	5152289	0	True				
ANR	5152340	ExpressionStatement	entry -> type = new_entry -> type	25:8:368:397	5152289	2	True				
ANR	5152341	AssignmentExpression	entry -> type = new_entry -> type		5152289	0		=			
ANR	5152342	PtrMemberAccess	entry -> type		5152289	0					
ANR	5152343	Identifier	entry		5152289	0					
ANR	5152344	Identifier	type		5152289	1					
ANR	5152345	PtrMemberAccess	new_entry -> type		5152289	1					
ANR	5152346	Identifier	new_entry		5152289	0					
ANR	5152347	Identifier	type		5152289	1					
ANR	5152348	ExpressionStatement	entry -> flags = new_entry -> flags	27:8:408:439	5152289	3	True				
ANR	5152349	AssignmentExpression	entry -> flags = new_entry -> flags		5152289	0		=			
ANR	5152350	PtrMemberAccess	entry -> flags		5152289	0					
ANR	5152351	Identifier	entry		5152289	0					
ANR	5152352	Identifier	flags		5152289	1					
ANR	5152353	PtrMemberAccess	new_entry -> flags		5152289	1					
ANR	5152354	Identifier	new_entry		5152289	0					
ANR	5152355	Identifier	flags		5152289	1					
ANR	5152356	ExpressionStatement	entry -> u = new_entry -> u	29:8:450:473	5152289	4	True				
ANR	5152357	AssignmentExpression	entry -> u = new_entry -> u		5152289	0		=			
ANR	5152358	PtrMemberAccess	entry -> u		5152289	0					
ANR	5152359	Identifier	entry		5152289	0					
ANR	5152360	Identifier	u		5152289	1					
ANR	5152361	PtrMemberAccess	new_entry -> u		5152289	1					
ANR	5152362	Identifier	new_entry		5152289	0					
ANR	5152363	Identifier	u		5152289	1					
ANR	5152364	ExpressionStatement	kvm_irqchip_commit_routes ( s )	33:8:486:514	5152289	5	True				
ANR	5152365	CallExpression	kvm_irqchip_commit_routes ( s )		5152289	0					
ANR	5152366	Callee	kvm_irqchip_commit_routes		5152289	0					
ANR	5152367	Identifier	kvm_irqchip_commit_routes		5152289	0					
ANR	5152368	ArgumentList	s		5152289	1					
ANR	5152369	Argument	s		5152289	0					
ANR	5152370	Identifier	s		5152289	0					
ANR	5152371	ReturnStatement	return 0 ;	37:8:527:535	5152289	6	True				
ANR	5152372	PrimaryExpression	0		5152289	0					
ANR	5152373	ReturnStatement	return - ESRCH ;	43:4:551:564	5152289	3	True				
ANR	5152374	UnaryOperationExpression	- ESRCH		5152289	0					
ANR	5152375	UnaryOperator	-		5152289	0					
ANR	5152376	Identifier	ESRCH		5152289	1					
ANR	5152377	ReturnType	static int		5152289	1					
ANR	5152378	Identifier	kvm_update_routing_entry		5152289	2					
ANR	5152379	ParameterList	"KVMState * s , struct kvm_irq_routing_entry * new_entry"		5152289	3					
ANR	5152380	Parameter	KVMState * s	1:36:36:46	5152289	0	True				
ANR	5152381	ParameterType	KVMState *		5152289	0					
ANR	5152382	Identifier	s		5152289	1					
ANR	5152383	Parameter	struct kvm_irq_routing_entry * new_entry	3:36:86:124	5152289	1	True				
ANR	5152384	ParameterType	struct kvm_irq_routing_entry *		5152289	0					
ANR	5152385	Identifier	new_entry		5152289	1					
ANR	5152386	CFGEntryNode	ENTRY		5152289		True				
ANR	5152387	CFGExitNode	EXIT		5152289		True				
ANR	5152388	Symbol	new_entry -> u		5152289						
ANR	5152389	Symbol	entry -> type		5152289						
ANR	5152390	Symbol	s -> irq_routes -> nr		5152289						
ANR	5152391	Symbol	entry -> gsi		5152289						
ANR	5152392	Symbol	s -> irq_routes -> entries		5152289						
ANR	5152393	Symbol	* new_entry		5152289						
ANR	5152394	Symbol	entry -> flags		5152289						
ANR	5152395	Symbol	n		5152289						
ANR	5152396	Symbol	new_entry		5152289						
ANR	5152397	Symbol	new_entry -> gsi		5152289						
ANR	5152398	Symbol	entry		5152289						
ANR	5152399	Symbol	new_entry -> type		5152289						
ANR	5152400	Symbol	s		5152289						
ANR	5152401	Symbol	s -> irq_routes		5152289						
ANR	5152402	Symbol	entry -> u		5152289						
ANR	5152403	Symbol	* * s		5152289						
ANR	5152404	Symbol	ESRCH		5152289						
ANR	5152405	Symbol	* s -> irq_routes		5152289						
ANR	5152406	Symbol	* s		5152289						
ANR	5152407	Symbol	new_entry -> flags		5152289						
ANR	5152408	Symbol	* entry		5152289						
