command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4421183	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_symbol_inline_1.c								
ANR	4421184	Function	get_symbol_inline	1:0:0:652							
ANR	4421185	FunctionDef	"get_symbol_inline (RangeCoder * c , uint8_t * state , int is_signed)"		4421184	0					
ANR	4421186	CompoundStatement		5:0:142:652	4421184	0					
ANR	4421187	IfStatement	"if ( get_rac ( c , state + 0 ) )"		4421184	0					
ANR	4421188	Condition	"get_rac ( c , state + 0 )"	7:8:153:173	4421184	0	True				
ANR	4421189	CallExpression	"get_rac ( c , state + 0 )"		4421184	0					
ANR	4421190	Callee	get_rac		4421184	0					
ANR	4421191	Identifier	get_rac		4421184	0					
ANR	4421192	ArgumentList	c		4421184	1					
ANR	4421193	Argument	c		4421184	0					
ANR	4421194	Identifier	c		4421184	0					
ANR	4421195	Argument	state + 0		4421184	1					
ANR	4421196	AdditiveExpression	state + 0		4421184	0		+			
ANR	4421197	Identifier	state		4421184	0					
ANR	4421198	PrimaryExpression	0		4421184	1					
ANR	4421199	ReturnStatement	return 0 ;	9:8:185:193	4421184	1	True				
ANR	4421200	PrimaryExpression	0		4421184	0					
ANR	4421201	ElseStatement	else		4421184	0					
ANR	4421202	CompoundStatement		9:8:73:84	4421184	0					
ANR	4421203	IdentifierDeclStatement	"int i , e , a ;"	13:8:216:227	4421184	0	True				
ANR	4421204	IdentifierDecl	i		4421184	0					
ANR	4421205	IdentifierDeclType	int		4421184	0					
ANR	4421206	Identifier	i		4421184	1					
ANR	4421207	IdentifierDecl	e		4421184	1					
ANR	4421208	IdentifierDeclType	int		4421184	0					
ANR	4421209	Identifier	e		4421184	1					
ANR	4421210	IdentifierDecl	a		4421184	2					
ANR	4421211	IdentifierDeclType	int		4421184	0					
ANR	4421212	Identifier	a		4421184	1					
ANR	4421213	ExpressionStatement	e = 0	15:8:238:243	4421184	1	True				
ANR	4421214	AssignmentExpression	e = 0		4421184	0		=			
ANR	4421215	Identifier	e		4421184	0					
ANR	4421216	PrimaryExpression	0		4421184	1					
ANR	4421217	WhileStatement	"while ( get_rac ( c , state + 1 + FFMIN ( e , 9 ) ) )"		4421184	2					
ANR	4421218	Condition	"get_rac ( c , state + 1 + FFMIN ( e , 9 ) )"	17:15:261:295	4421184	0	True				
ANR	4421219	CallExpression	"get_rac ( c , state + 1 + FFMIN ( e , 9 ) )"		4421184	0					
ANR	4421220	Callee	get_rac		4421184	0					
ANR	4421221	Identifier	get_rac		4421184	0					
ANR	4421222	ArgumentList	c		4421184	1					
ANR	4421223	Argument	c		4421184	0					
ANR	4421224	Identifier	c		4421184	0					
