command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9065138	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_blk_handle_scsi_1.c								
ANR	9065139	Function	virtio_blk_handle_scsi	1:0:0:220							
ANR	9065140	FunctionDef	virtio_blk_handle_scsi (VirtIOBlockReq * req)		9065139	0					
ANR	9065141	CompoundStatement		3:0:57:220	9065139	0					
ANR	9065142	IdentifierDeclStatement	int status ;	5:4:64:74	9065139	0	True				
ANR	9065143	IdentifierDecl	status		9065139	0					
ANR	9065144	IdentifierDeclType	int		9065139	0					
ANR	9065145	Identifier	status		9065139	1					
ANR	9065146	ExpressionStatement	"status = virtio_blk_handle_scsi_req ( req -> dev , req -> elem )"	9:4:83:139	9065139	1	True				
ANR	9065147	AssignmentExpression	"status = virtio_blk_handle_scsi_req ( req -> dev , req -> elem )"		9065139	0		=			
ANR	9065148	Identifier	status		9065139	0					
ANR	9065149	CallExpression	"virtio_blk_handle_scsi_req ( req -> dev , req -> elem )"		9065139	1					
ANR	9065150	Callee	virtio_blk_handle_scsi_req		9065139	0					
ANR	9065151	Identifier	virtio_blk_handle_scsi_req		9065139	0					
ANR	9065152	ArgumentList	req -> dev		9065139	1					
ANR	9065153	Argument	req -> dev		9065139	0					
ANR	9065154	PtrMemberAccess	req -> dev		9065139	0					
ANR	9065155	Identifier	req		9065139	0					
ANR	9065156	Identifier	dev		9065139	1					
ANR	9065157	Argument	req -> elem		9065139	1					
ANR	9065158	PtrMemberAccess	req -> elem		9065139	0					
ANR	9065159	Identifier	req		9065139	0					
ANR	9065160	Identifier	elem		9065139	1					
ANR	9065161	ExpressionStatement	"virtio_blk_req_complete ( req , status )"	11:4:146:182	9065139	2	True				
ANR	9065162	CallExpression	"virtio_blk_req_complete ( req , status )"		9065139	0					
ANR	9065163	Callee	virtio_blk_req_complete		9065139	0					
ANR	9065164	Identifier	virtio_blk_req_complete		9065139	0					
ANR	9065165	ArgumentList	req		9065139	1					
ANR	9065166	Argument	req		9065139	0					
ANR	9065167	Identifier	req		9065139	0					
ANR	9065168	Argument	status		9065139	1					
ANR	9065169	Identifier	status		9065139	0					
ANR	9065170	ExpressionStatement	virtio_blk_free_request ( req )	13:4:189:217	9065139	3	True				
ANR	9065171	CallExpression	virtio_blk_free_request ( req )		9065139	0					
ANR	9065172	Callee	virtio_blk_free_request		9065139	0					
ANR	9065173	Identifier	virtio_blk_free_request		9065139	0					
ANR	9065174	ArgumentList	req		9065139	1					
ANR	9065175	Argument	req		9065139	0					
ANR	9065176	Identifier	req		9065139	0					
ANR	9065177	ReturnType	static void		9065139	1					
ANR	9065178	Identifier	virtio_blk_handle_scsi		9065139	2					
ANR	9065179	ParameterList	VirtIOBlockReq * req		9065139	3					
ANR	9065180	Parameter	VirtIOBlockReq * req	1:35:35:53	9065139	0	True				
ANR	9065181	ParameterType	VirtIOBlockReq *		9065139	0					
ANR	9065182	Identifier	req		9065139	1					
ANR	9065183	CFGEntryNode	ENTRY		9065139		True				
ANR	9065184	CFGExitNode	EXIT		9065139		True				
ANR	9065185	Symbol	* req		9065139						
ANR	9065186	Symbol	virtio_blk_handle_scsi_req		9065139						
ANR	9065187	Symbol	req -> dev		9065139						
ANR	9065188	Symbol	req		9065139						
ANR	9065189	Symbol	status		9065139						
ANR	9065190	Symbol	req -> elem		9065139						
