start	end	type	var
9065143	9065144	IS_AST_PARENT	
9065143	9065145	IS_AST_PARENT	
9065142	9065143	IS_AST_PARENT	
9065141	9065142	IS_AST_PARENT	
9065147	9065148	IS_AST_PARENT	
9065150	9065151	IS_AST_PARENT	
9065149	9065150	IS_AST_PARENT	
9065154	9065155	IS_AST_PARENT	
9065154	9065156	IS_AST_PARENT	
9065153	9065154	IS_AST_PARENT	
9065152	9065153	IS_AST_PARENT	
9065158	9065159	IS_AST_PARENT	
9065158	9065160	IS_AST_PARENT	
9065157	9065158	IS_AST_PARENT	
9065152	9065157	IS_AST_PARENT	
9065149	9065152	IS_AST_PARENT	
9065147	9065149	IS_AST_PARENT	
9065146	9065147	IS_AST_PARENT	
9065141	9065146	IS_AST_PARENT	
9065163	9065164	IS_AST_PARENT	
9065162	9065163	IS_AST_PARENT	
9065166	9065167	IS_AST_PARENT	
9065165	9065166	IS_AST_PARENT	
9065168	9065169	IS_AST_PARENT	
9065165	9065168	IS_AST_PARENT	
9065162	9065165	IS_AST_PARENT	
9065161	9065162	IS_AST_PARENT	
9065141	9065161	IS_AST_PARENT	
9065172	9065173	IS_AST_PARENT	
9065171	9065172	IS_AST_PARENT	
9065175	9065176	IS_AST_PARENT	
9065174	9065175	IS_AST_PARENT	
9065171	9065174	IS_AST_PARENT	
9065170	9065171	IS_AST_PARENT	
9065141	9065170	IS_AST_PARENT	
9065140	9065141	IS_AST_PARENT	
9065140	9065177	IS_AST_PARENT	
9065140	9065178	IS_AST_PARENT	
9065180	9065181	IS_AST_PARENT	
9065180	9065182	IS_AST_PARENT	
9065179	9065180	IS_AST_PARENT	
9065140	9065179	IS_AST_PARENT	
9065183	9065180	FLOWS_TO	
9065180	9065142	FLOWS_TO	
9065142	9065146	FLOWS_TO	
9065146	9065161	FLOWS_TO	
9065161	9065170	FLOWS_TO	
9065170	9065184	FLOWS_TO	
9065146	9065185	USE	
9065157	9065185	USE	
9065153	9065185	USE	
9065146	9065186	USE	
9065147	9065186	USE	
9065146	9065187	USE	
9065153	9065187	USE	
9065180	9065188	DEF	
9065146	9065188	USE	
9065154	9065188	USE	
9065158	9065188	USE	
9065161	9065188	USE	
9065166	9065188	USE	
9065170	9065188	USE	
9065175	9065188	USE	
9065142	9065189	DEF	
9065143	9065189	DEF	
9065146	9065189	DEF	
9065147	9065189	DEF	
9065161	9065189	USE	
9065168	9065189	USE	
9065146	9065190	USE	
9065157	9065190	USE	
9065180	9065146	REACHES	req
9065146	9065161	REACHES	status
9065180	9065161	REACHES	req
9065180	9065170	REACHES	req
9065183	9065180	CONTROLS	
9065183	9065142	CONTROLS	
9065183	9065146	CONTROLS	
9065183	9065161	CONTROLS	
9065183	9065170	CONTROLS	
9065161	9065170	DOM	
9065142	9065146	DOM	
9065170	9065184	DOM	
9065183	9065183	DOM	
9065180	9065142	DOM	
9065183	9065180	DOM	
9065146	9065161	DOM	
9065184	9065170	POST_DOM	
9065161	9065146	POST_DOM	
9065184	9065184	POST_DOM	
9065180	9065183	POST_DOM	
9065146	9065142	POST_DOM	
9065170	9065161	POST_DOM	
9065142	9065180	POST_DOM	
9065139	9065140	IS_FUNCTION_OF_AST	
9065139	9065183	IS_FUNCTION_OF_CFG	
9065138	9065139	IS_FILE_OF	
