start	end	type	var
4468182	4468183	IS_AST_PARENT	
4468182	4468184	IS_AST_PARENT	
4468185	4468186	IS_AST_PARENT	
4468188	4468189	IS_AST_PARENT	
4468187	4468188	IS_AST_PARENT	
4468192	4468193	IS_AST_PARENT	
4468194	4468195	IS_AST_PARENT	
4468194	4468196	IS_AST_PARENT	
4468192	4468194	IS_AST_PARENT	
4468191	4468192	IS_AST_PARENT	
4468190	4468191	IS_AST_PARENT	
4468187	4468190	IS_AST_PARENT	
4468185	4468187	IS_AST_PARENT	
4468182	4468185	IS_AST_PARENT	
4468181	4468182	IS_AST_PARENT	
4468180	4468181	IS_AST_PARENT	
4468198	4468199	IS_AST_PARENT	
4468198	4468200	IS_AST_PARENT	
4468197	4468198	IS_AST_PARENT	
4468180	4468197	IS_AST_PARENT	
4468203	4468204	IS_AST_PARENT	
4468202	4468203	IS_AST_PARENT	
4468206	4468207	IS_AST_PARENT	
4468205	4468206	IS_AST_PARENT	
4468208	4468209	IS_AST_PARENT	
4468205	4468208	IS_AST_PARENT	
4468202	4468205	IS_AST_PARENT	
4468201	4468202	IS_AST_PARENT	
4468180	4468201	IS_AST_PARENT	
4468212	4468213	IS_AST_PARENT	
4468212	4468214	IS_AST_PARENT	
4468211	4468212	IS_AST_PARENT	
4468216	4468217	IS_AST_PARENT	
4468215	4468216	IS_AST_PARENT	
4468219	4468220	IS_AST_PARENT	
4468218	4468219	IS_AST_PARENT	
4468215	4468218	IS_AST_PARENT	
4468211	4468215	IS_AST_PARENT	
4468210	4468211	IS_AST_PARENT	
4468180	4468210	IS_AST_PARENT	
4468223	4468224	IS_AST_PARENT	
4468223	4468225	IS_AST_PARENT	
4468222	4468223	IS_AST_PARENT	
4468227	4468228	IS_AST_PARENT	
4468226	4468227	IS_AST_PARENT	
4468230	4468231	IS_AST_PARENT	
4468229	4468230	IS_AST_PARENT	
4468232	4468233	IS_AST_PARENT	
4468229	4468232	IS_AST_PARENT	
4468226	4468229	IS_AST_PARENT	
4468222	4468226	IS_AST_PARENT	
4468221	4468222	IS_AST_PARENT	
4468180	4468221	IS_AST_PARENT	
4468236	4468237	IS_AST_PARENT	
4468236	4468238	IS_AST_PARENT	
4468235	4468236	IS_AST_PARENT	
4468240	4468241	IS_AST_PARENT	
4468239	4468240	IS_AST_PARENT	
4468239	4468242	IS_AST_PARENT	
4468235	4468239	IS_AST_PARENT	
4468234	4468235	IS_AST_PARENT	
4468180	4468234	IS_AST_PARENT	
4468245	4468246	IS_AST_PARENT	
4468245	4468247	IS_AST_PARENT	
4468244	4468245	IS_AST_PARENT	
4468249	4468250	IS_AST_PARENT	
4468248	4468249	IS_AST_PARENT	
4468248	4468251	IS_AST_PARENT	
4468244	4468248	IS_AST_PARENT	
4468243	4468244	IS_AST_PARENT	
4468180	4468243	IS_AST_PARENT	
4468254	4468255	IS_AST_PARENT	
4468254	4468256	IS_AST_PARENT	
4468253	4468254	IS_AST_PARENT	
4468253	4468257	IS_AST_PARENT	
4468252	4468253	IS_AST_PARENT	
4468180	4468252	IS_AST_PARENT	
4468260	4468261	IS_AST_PARENT	
4468259	4468260	IS_AST_PARENT	
4468263	4468264	IS_AST_PARENT	
4468262	4468263	IS_AST_PARENT	
4468265	4468266	IS_AST_PARENT	
4468262	4468265	IS_AST_PARENT	
4468259	4468262	IS_AST_PARENT	
4468258	4468259	IS_AST_PARENT	
4468180	4468258	IS_AST_PARENT	
4468269	4468270	IS_AST_PARENT	
4468268	4468269	IS_AST_PARENT	
4468272	4468273	IS_AST_PARENT	
4468271	4468272	IS_AST_PARENT	
4468274	4468275	IS_AST_PARENT	
4468271	4468274	IS_AST_PARENT	
4468268	4468271	IS_AST_PARENT	
4468267	4468268	IS_AST_PARENT	
4468180	4468267	IS_AST_PARENT	
4468278	4468279	IS_AST_PARENT	
4468277	4468278	IS_AST_PARENT	
4468281	4468282	IS_AST_PARENT	
4468280	4468281	IS_AST_PARENT	
4468277	4468280	IS_AST_PARENT	
4468276	4468277	IS_AST_PARENT	
4468180	4468276	IS_AST_PARENT	
4468285	4468286	IS_AST_PARENT	
4468285	4468287	IS_AST_PARENT	
4468284	4468285	IS_AST_PARENT	
4468289	4468290	IS_AST_PARENT	
4468288	4468289	IS_AST_PARENT	
4468292	4468293	IS_AST_PARENT	
4468291	4468292	IS_AST_PARENT	
4468288	4468291	IS_AST_PARENT	
4468284	4468288	IS_AST_PARENT	
4468283	4468284	IS_AST_PARENT	
4468180	4468283	IS_AST_PARENT	
4468297	4468298	IS_AST_PARENT	
4468297	4468299	IS_AST_PARENT	
4468296	4468297	IS_AST_PARENT	
4468296	4468300	IS_AST_PARENT	
4468295	4468296	IS_AST_PARENT	
4468295	4468301	IS_AST_PARENT	
4468294	4468295	IS_AST_PARENT	
4468180	4468294	IS_AST_PARENT	
4468304	4468305	IS_AST_PARENT	
4468303	4468304	IS_AST_PARENT	
4468308	4468309	IS_AST_PARENT	
4468310	4468311	IS_AST_PARENT	
4468310	4468312	IS_AST_PARENT	
4468308	4468310	IS_AST_PARENT	
4468307	4468308	IS_AST_PARENT	
4468306	4468307	IS_AST_PARENT	
4468303	4468306	IS_AST_PARENT	
4468302	4468303	IS_AST_PARENT	
4468180	4468302	IS_AST_PARENT	
4468315	4468316	IS_AST_PARENT	
4468314	4468315	IS_AST_PARENT	
4468318	4468319	IS_AST_PARENT	
4468317	4468318	IS_AST_PARENT	
4468320	4468321	IS_AST_PARENT	
4468317	4468320	IS_AST_PARENT	
4468314	4468317	IS_AST_PARENT	
4468313	4468314	IS_AST_PARENT	
4468180	4468313	IS_AST_PARENT	
4468323	4468324	IS_AST_PARENT	
4468326	4468327	IS_AST_PARENT	
4468325	4468326	IS_AST_PARENT	
4468329	4468330	IS_AST_PARENT	
4468328	4468329	IS_AST_PARENT	
4468331	4468332	IS_AST_PARENT	
4468328	4468331	IS_AST_PARENT	
4468325	4468328	IS_AST_PARENT	
4468323	4468325	IS_AST_PARENT	
4468322	4468323	IS_AST_PARENT	
4468180	4468322	IS_AST_PARENT	
4468334	4468335	IS_AST_PARENT	
4468333	4468334	IS_AST_PARENT	
4468338	4468339	IS_AST_PARENT	
4468338	4468340	IS_AST_PARENT	
4468341	4468342	IS_AST_PARENT	
4468341	4468343	IS_AST_PARENT	
4468338	4468341	IS_AST_PARENT	
4468337	4468338	IS_AST_PARENT	
4468336	4468337	IS_AST_PARENT	
4468345	4468346	IS_AST_PARENT	
4468345	4468347	IS_AST_PARENT	
4468348	4468349	IS_AST_PARENT	
4468351	4468352	IS_AST_PARENT	
4468350	4468351	IS_AST_PARENT	
4468354	4468355	IS_AST_PARENT	
4468353	4468354	IS_AST_PARENT	
4468357	4468358	IS_AST_PARENT	
4468357	4468359	IS_AST_PARENT	
4468356	4468357	IS_AST_PARENT	
4468353	4468356	IS_AST_PARENT	
4468350	4468353	IS_AST_PARENT	
4468348	4468350	IS_AST_PARENT	
4468345	4468348	IS_AST_PARENT	
4468344	4468345	IS_AST_PARENT	
4468336	4468344	IS_AST_PARENT	
4468361	4468362	IS_AST_PARENT	
4468360	4468361	IS_AST_PARENT	
4468366	4468367	IS_AST_PARENT	
4468365	4468366	IS_AST_PARENT	
4468371	4468372	IS_AST_PARENT	
4468370	4468371	IS_AST_PARENT	
4468375	4468376	IS_AST_PARENT	
4468375	4468377	IS_AST_PARENT	
4468374	4468375	IS_AST_PARENT	
4468373	4468374	IS_AST_PARENT	
4468370	4468373	IS_AST_PARENT	
4468369	4468370	IS_AST_PARENT	
4468368	4468369	IS_AST_PARENT	
4468378	4468379	IS_AST_PARENT	
4468368	4468378	IS_AST_PARENT	
4468365	4468368	IS_AST_PARENT	
4468364	4468365	IS_AST_PARENT	
4468363	4468364	IS_AST_PARENT	
4468360	4468363	IS_AST_PARENT	
4468384	4468385	IS_AST_PARENT	
4468383	4468384	IS_AST_PARENT	
4468387	4468388	IS_AST_PARENT	
4468386	4468387	IS_AST_PARENT	
4468383	4468386	IS_AST_PARENT	
4468382	4468383	IS_AST_PARENT	
4468381	4468382	IS_AST_PARENT	
4468380	4468381	IS_AST_PARENT	
4468360	4468380	IS_AST_PARENT	
4468336	4468360	IS_AST_PARENT	
4468391	4468392	IS_AST_PARENT	
4468390	4468391	IS_AST_PARENT	
4468394	4468395	IS_AST_PARENT	
4468393	4468394	IS_AST_PARENT	
4468390	4468393	IS_AST_PARENT	
4468389	4468390	IS_AST_PARENT	
4468336	4468389	IS_AST_PARENT	
4468333	4468336	IS_AST_PARENT	
4468180	4468333	IS_AST_PARENT	
4468398	4468399	IS_AST_PARENT	
4468397	4468398	IS_AST_PARENT	
4468401	4468402	IS_AST_PARENT	
4468400	4468401	IS_AST_PARENT	
