command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4468177	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gtk_display_init_1.c								
ANR	4468178	Function	gtk_display_init	1:0:0:2322							
ANR	4468179	FunctionDef	"gtk_display_init (DisplayState * ds , bool full_screen , bool grab_on_hover)"		4468178	0					
ANR	4468180	CompoundStatement		3:0:79:2322	4468178	0					
ANR	4468181	IdentifierDeclStatement	GtkDisplayState * s = g_malloc0 ( sizeof ( * s ) ) ;	5:4:86:128	4468178	0	True				
ANR	4468182	IdentifierDecl	* s = g_malloc0 ( sizeof ( * s ) )		4468178	0					
ANR	4468183	IdentifierDeclType	GtkDisplayState *		4468178	0					
ANR	4468184	Identifier	s		4468178	1					
ANR	4468185	AssignmentExpression	* s = g_malloc0 ( sizeof ( * s ) )		4468178	2		=			
ANR	4468186	Identifier	s		4468178	0					
ANR	4468187	CallExpression	g_malloc0 ( sizeof ( * s ) )		4468178	1					
ANR	4468188	Callee	g_malloc0		4468178	0					
ANR	4468189	Identifier	g_malloc0		4468178	0					
ANR	4468190	ArgumentList	sizeof ( * s )		4468178	1					
ANR	4468191	Argument	sizeof ( * s )		4468178	0					
ANR	4468192	SizeofExpression	sizeof ( * s )		4468178	0					
ANR	4468193	Sizeof	sizeof		4468178	0					
ANR	4468194	UnaryOperationExpression	* s		4468178	1					
ANR	4468195	UnaryOperator	*		4468178	0					
ANR	4468196	Identifier	s		4468178	1					
ANR	4468197	IdentifierDeclStatement	char * filename ;	7:4:135:149	4468178	1	True				
ANR	4468198	IdentifierDecl	* filename		4468178	0					
ANR	4468199	IdentifierDeclType	char *		4468178	0					
ANR	4468200	Identifier	filename		4468178	1					
ANR	4468201	ExpressionStatement	"gtk_init ( NULL , NULL )"	11:4:158:178	4468178	2	True				
ANR	4468202	CallExpression	"gtk_init ( NULL , NULL )"		4468178	0					
ANR	4468203	Callee	gtk_init		4468178	0					
ANR	4468204	Identifier	gtk_init		4468178	0					
ANR	4468205	ArgumentList	NULL		4468178	1					
ANR	4468206	Argument	NULL		4468178	0					
ANR	4468207	Identifier	NULL		4468178	0					
ANR	4468208	Argument	NULL		4468178	1					
ANR	4468209	Identifier	NULL		4468178	0					
ANR	4468210	ExpressionStatement	s -> window = gtk_window_new ( GTK_WINDOW_TOPLEVEL )	15:4:187:234	4468178	3	True				
ANR	4468211	AssignmentExpression	s -> window = gtk_window_new ( GTK_WINDOW_TOPLEVEL )		4468178	0		=			
ANR	4468212	PtrMemberAccess	s -> window		4468178	0					
ANR	4468213	Identifier	s		4468178	0					
ANR	4468214	Identifier	window		4468178	1					
ANR	4468215	CallExpression	gtk_window_new ( GTK_WINDOW_TOPLEVEL )		4468178	1					
ANR	4468216	Callee	gtk_window_new		4468178	0					
ANR	4468217	Identifier	gtk_window_new		4468178	0					
ANR	4468218	ArgumentList	GTK_WINDOW_TOPLEVEL		4468178	1					
ANR	4468219	Argument	GTK_WINDOW_TOPLEVEL		4468178	0					
ANR	4468220	Identifier	GTK_WINDOW_TOPLEVEL		4468178	0					
ANR	4468221	ExpressionStatement	"s -> vbox = gtk_box_new ( GTK_ORIENTATION_VERTICAL , 0 )"	19:4:273:323	4468178	4	True				
ANR	4468222	AssignmentExpression	"s -> vbox = gtk_box_new ( GTK_ORIENTATION_VERTICAL , 0 )"		4468178	0		=			
ANR	4468223	PtrMemberAccess	s -> vbox		4468178	0					
ANR	4468224	Identifier	s		4468178	0					
ANR	4468225	Identifier	vbox		4468178	1					
ANR	4468226	CallExpression	"gtk_box_new ( GTK_ORIENTATION_VERTICAL , 0 )"		4468178	1					
ANR	4468227	Callee	gtk_box_new		4468178	0					
ANR	4468228	Identifier	gtk_box_new		4468178	0					
ANR	4468229	ArgumentList	GTK_ORIENTATION_VERTICAL		4468178	1					
ANR	4468230	Argument	GTK_ORIENTATION_VERTICAL		4468178	0					
ANR	4468231	Identifier	GTK_ORIENTATION_VERTICAL		4468178	0					
ANR	4468232	Argument	0		4468178	1					
ANR	4468233	PrimaryExpression	0		4468178	0					
ANR	4468234	ExpressionStatement	s -> notebook = gtk_notebook_new ( )	27:4:384:416	4468178	5	True				
ANR	4468235	AssignmentExpression	s -> notebook = gtk_notebook_new ( )		4468178	0		=			
ANR	4468236	PtrMemberAccess	s -> notebook		4468178	0					
ANR	4468237	Identifier	s		4468178	0					
ANR	4468238	Identifier	notebook		4468178	1					
ANR	4468239	CallExpression	gtk_notebook_new ( )		4468178	1					
ANR	4468240	Callee	gtk_notebook_new		4468178	0					
ANR	4468241	Identifier	gtk_notebook_new		4468178	0					
ANR	4468242	ArgumentList			4468178	1					
ANR	4468243	ExpressionStatement	s -> menu_bar = gtk_menu_bar_new ( )	29:4:423:455	4468178	6	True				
ANR	4468244	AssignmentExpression	s -> menu_bar = gtk_menu_bar_new ( )		4468178	0		=			
ANR	4468245	PtrMemberAccess	s -> menu_bar		4468178	0					
ANR	4468246	Identifier	s		4468178	0					
ANR	4468247	Identifier	menu_bar		4468178	1					
ANR	4468248	CallExpression	gtk_menu_bar_new ( )		4468178	1					
ANR	4468249	Callee	gtk_menu_bar_new		4468178	0					
ANR	4468250	Identifier	gtk_menu_bar_new		4468178	0					
ANR	4468251	ArgumentList			4468178	1					
ANR	4468252	ExpressionStatement	s -> free_scale = FALSE	33:4:464:485	4468178	7	True				
ANR	4468253	AssignmentExpression	s -> free_scale = FALSE		4468178	0		=			
ANR	4468254	PtrMemberAccess	s -> free_scale		4468178	0					
ANR	4468255	Identifier	s		4468178	0					
ANR	4468256	Identifier	free_scale		4468178	1					
ANR	4468257	Identifier	FALSE		4468178	1					
ANR	4468258	ExpressionStatement	"setlocale ( LC_ALL , """" )"	37:4:494:515	4468178	8	True				
ANR	4468259	CallExpression	"setlocale ( LC_ALL , """" )"		4468178	0					
ANR	4468260	Callee	setlocale		4468178	0					
ANR	4468261	Identifier	setlocale		4468178	0					
ANR	4468262	ArgumentList	LC_ALL		4468178	1					
ANR	4468263	Argument	LC_ALL		4468178	0					
ANR	4468264	Identifier	LC_ALL		4468178	0					
ANR	4468265	Argument	""""""		4468178	1					
ANR	4468266	PrimaryExpression	""""""		4468178	0					
ANR	4468267	ExpressionStatement	"bindtextdomain ( ""qemu"" , CONFIG_QEMU_LOCALEDIR )"	39:4:522:567	4468178	9	True				
ANR	4468268	CallExpression	"bindtextdomain ( ""qemu"" , CONFIG_QEMU_LOCALEDIR )"		4468178	0					
ANR	4468269	Callee	bindtextdomain		4468178	0					
ANR	4468270	Identifier	bindtextdomain		4468178	0					
ANR	4468271	ArgumentList	"""qemu"""		4468178	1					
ANR	4468272	Argument	"""qemu"""		4468178	0					
ANR	4468273	PrimaryExpression	"""qemu"""		4468178	0					
ANR	4468274	Argument	CONFIG_QEMU_LOCALEDIR		4468178	1					
ANR	4468275	Identifier	CONFIG_QEMU_LOCALEDIR		4468178	0					
ANR	4468276	ExpressionStatement	"textdomain ( ""qemu"" )"	41:4:574:592	4468178	10	True				
ANR	4468277	CallExpression	"textdomain ( ""qemu"" )"		4468178	0					
ANR	4468278	Callee	textdomain		4468178	0					
ANR	4468279	Identifier	textdomain		4468178	0					
ANR	4468280	ArgumentList	"""qemu"""		4468178	1					
ANR	4468281	Argument	"""qemu"""		4468178	0					
ANR	4468282	PrimaryExpression	"""qemu"""		4468178	0					
ANR	4468283	ExpressionStatement	s -> null_cursor = gdk_cursor_new ( GDK_BLANK_CURSOR )	45:4:601:650	4468178	11	True				
ANR	4468284	AssignmentExpression	s -> null_cursor = gdk_cursor_new ( GDK_BLANK_CURSOR )		4468178	0		=			
ANR	4468285	PtrMemberAccess	s -> null_cursor		4468178	0					
ANR	4468286	Identifier	s		4468178	0					
ANR	4468287	Identifier	null_cursor		4468178	1					
ANR	4468288	CallExpression	gdk_cursor_new ( GDK_BLANK_CURSOR )		4468178	1					
ANR	4468289	Callee	gdk_cursor_new		4468178	0					
ANR	4468290	Identifier	gdk_cursor_new		4468178	0					
ANR	4468291	ArgumentList	GDK_BLANK_CURSOR		4468178	1					
ANR	4468292	Argument	GDK_BLANK_CURSOR		4468178	0					
ANR	4468293	Identifier	GDK_BLANK_CURSOR		4468178	0					
ANR	4468294	ExpressionStatement	s -> mouse_mode_notifier . notify = gd_mouse_mode_change	49:4:659:711	4468178	12	True				
ANR	4468295	AssignmentExpression	s -> mouse_mode_notifier . notify = gd_mouse_mode_change		4468178	0		=			
ANR	4468296	MemberAccess	s -> mouse_mode_notifier . notify		4468178	0					
ANR	4468297	PtrMemberAccess	s -> mouse_mode_notifier		4468178	0					
ANR	4468298	Identifier	s		4468178	0					
ANR	4468299	Identifier	mouse_mode_notifier		4468178	1					
ANR	4468300	Identifier	notify		4468178	1					
ANR	4468301	Identifier	gd_mouse_mode_change		4468178	1					
ANR	4468302	ExpressionStatement	qemu_add_mouse_mode_change_notifier ( & s -> mouse_mode_notifier )	51:4:718:778	4468178	13	True				
ANR	4468303	CallExpression	qemu_add_mouse_mode_change_notifier ( & s -> mouse_mode_notifier )		4468178	0					
ANR	4468304	Callee	qemu_add_mouse_mode_change_notifier		4468178	0					
ANR	4468305	Identifier	qemu_add_mouse_mode_change_notifier		4468178	0					
ANR	4468306	ArgumentList	& s -> mouse_mode_notifier		4468178	1					
ANR	4468307	Argument	& s -> mouse_mode_notifier		4468178	0					
ANR	4468308	UnaryOperationExpression	& s -> mouse_mode_notifier		4468178	0					
ANR	4468309	UnaryOperator	&		4468178	0					
ANR	4468310	PtrMemberAccess	s -> mouse_mode_notifier		4468178	1					
ANR	4468311	Identifier	s		4468178	0					
ANR	4468312	Identifier	mouse_mode_notifier		4468178	1					
ANR	4468313	ExpressionStatement	"qemu_add_vm_change_state_handler ( gd_change_runstate , s )"	53:4:785:840	4468178	14	True				
ANR	4468314	CallExpression	"qemu_add_vm_change_state_handler ( gd_change_runstate , s )"		4468178	0					
ANR	4468315	Callee	qemu_add_vm_change_state_handler		4468178	0					
ANR	4468316	Identifier	qemu_add_vm_change_state_handler		4468178	0					
ANR	4468317	ArgumentList	gd_change_runstate		4468178	1					
ANR	4468318	Argument	gd_change_runstate		4468178	0					
ANR	4468319	Identifier	gd_change_runstate		4468178	0					
ANR	4468320	Argument	s		4468178	1					
ANR	4468321	Identifier	s		4468178	0					
ANR	4468322	ExpressionStatement	"filename = qemu_find_file ( QEMU_FILE_TYPE_BIOS , ""qemu_logo_no_text.svg"" )"	57:4:849:920	4468178	15	True				
ANR	4468323	AssignmentExpression	"filename = qemu_find_file ( QEMU_FILE_TYPE_BIOS , ""qemu_logo_no_text.svg"" )"		4468178	0		=			
ANR	4468324	Identifier	filename		4468178	0					
ANR	4468325	CallExpression	"qemu_find_file ( QEMU_FILE_TYPE_BIOS , ""qemu_logo_no_text.svg"" )"		4468178	1					
ANR	4468326	Callee	qemu_find_file		4468178	0					
ANR	4468327	Identifier	qemu_find_file		4468178	0					
ANR	4468328	ArgumentList	QEMU_FILE_TYPE_BIOS		4468178	1					
ANR	4468329	Argument	QEMU_FILE_TYPE_BIOS		4468178	0					
ANR	4468330	Identifier	QEMU_FILE_TYPE_BIOS		4468178	0					
ANR	4468331	Argument	"""qemu_logo_no_text.svg"""		4468178	1					
ANR	4468332	PrimaryExpression	"""qemu_logo_no_text.svg"""		4468178	0					
ANR	4468333	IfStatement	if ( filename )		4468178	16					
ANR	4468334	Condition	filename	59:8:931:938	4468178	0	True				
ANR	4468335	Identifier	filename		4468178	0					
ANR	4468336	CompoundStatement		61:8:903:965	4468178	1					
ANR	4468337	IdentifierDeclStatement	GError * error = NULL ;	61:8:952:972	4468178	0	True				
ANR	4468338	IdentifierDecl	* error = NULL		4468178	0					
