start	end	type	var
4231878	4231879	IS_AST_PARENT	
4231878	4231880	IS_AST_PARENT	
4231881	4231882	IS_AST_PARENT	
4231884	4231885	IS_AST_PARENT	
4231883	4231884	IS_AST_PARENT	
4231883	4231886	IS_AST_PARENT	
4231881	4231883	IS_AST_PARENT	
4231878	4231881	IS_AST_PARENT	
4231877	4231878	IS_AST_PARENT	
4231876	4231877	IS_AST_PARENT	
4231888	4231889	IS_AST_PARENT	
4231888	4231890	IS_AST_PARENT	
4231887	4231888	IS_AST_PARENT	
4231876	4231887	IS_AST_PARENT	
4231892	4231893	IS_AST_PARENT	
4231892	4231894	IS_AST_PARENT	
4231891	4231892	IS_AST_PARENT	
4231876	4231891	IS_AST_PARENT	
4231896	4231897	IS_AST_PARENT	
4231896	4231898	IS_AST_PARENT	
4231899	4231900	IS_AST_PARENT	
4231902	4231903	IS_AST_PARENT	
4231901	4231902	IS_AST_PARENT	
4231905	4231906	IS_AST_PARENT	
4231904	4231905	IS_AST_PARENT	
4231901	4231904	IS_AST_PARENT	
4231899	4231901	IS_AST_PARENT	
4231896	4231899	IS_AST_PARENT	
4231895	4231896	IS_AST_PARENT	
4231876	4231895	IS_AST_PARENT	
4231908	4231909	IS_AST_PARENT	
4231908	4231910	IS_AST_PARENT	
4231911	4231912	IS_AST_PARENT	
4231914	4231915	IS_AST_PARENT	
4231913	4231914	IS_AST_PARENT	
4231917	4231918	IS_AST_PARENT	
4231916	4231917	IS_AST_PARENT	
4231913	4231916	IS_AST_PARENT	
4231911	4231913	IS_AST_PARENT	
4231908	4231911	IS_AST_PARENT	
4231907	4231908	IS_AST_PARENT	
4231876	4231907	IS_AST_PARENT	
4231920	4231921	IS_AST_PARENT	
4231920	4231922	IS_AST_PARENT	
4231923	4231924	IS_AST_PARENT	
4231926	4231927	IS_AST_PARENT	
4231925	4231926	IS_AST_PARENT	
4231929	4231930	IS_AST_PARENT	
4231928	4231929	IS_AST_PARENT	
4231925	4231928	IS_AST_PARENT	
4231923	4231925	IS_AST_PARENT	
4231920	4231923	IS_AST_PARENT	
4231919	4231920	IS_AST_PARENT	
4231876	4231919	IS_AST_PARENT	
4231932	4231933	IS_AST_PARENT	
4231931	4231932	IS_AST_PARENT	
4231935	4231936	IS_AST_PARENT	
4231937	4231938	IS_AST_PARENT	
4231939	4231940	IS_AST_PARENT	
4231939	4231941	IS_AST_PARENT	
4231937	4231939	IS_AST_PARENT	
4231935	4231937	IS_AST_PARENT	
4231934	4231935	IS_AST_PARENT	
4231931	4231934	IS_AST_PARENT	
4231944	4231945	IS_AST_PARENT	
4231946	4231947	IS_AST_PARENT	
4231946	4231948	IS_AST_PARENT	
4231944	4231946	IS_AST_PARENT	
4231943	4231944	IS_AST_PARENT	
4231942	4231943	IS_AST_PARENT	
4231931	4231942	IS_AST_PARENT	
4231876	4231931	IS_AST_PARENT	
4231950	4231951	IS_AST_PARENT	
4231949	4231950	IS_AST_PARENT	
4231953	4231954	IS_AST_PARENT	
4231953	4231955	IS_AST_PARENT	
4231952	4231953	IS_AST_PARENT	
4231949	4231952	IS_AST_PARENT	
4231958	4231959	IS_AST_PARENT	
4231958	4231960	IS_AST_PARENT	
4231957	4231958	IS_AST_PARENT	
4231956	4231957	IS_AST_PARENT	
4231949	4231956	IS_AST_PARENT	
4231876	4231949	IS_AST_PARENT	
4231963	4231964	IS_AST_PARENT	
4231962	4231963	IS_AST_PARENT	
4231966	4231967	IS_AST_PARENT	
4231965	4231966	IS_AST_PARENT	
4231968	4231969	IS_AST_PARENT	
4231965	4231968	IS_AST_PARENT	
4231962	4231965	IS_AST_PARENT	
4231961	4231962	IS_AST_PARENT	
4231876	4231961	IS_AST_PARENT	
4231972	4231973	IS_AST_PARENT	
4231971	4231972	IS_AST_PARENT	
4231975	4231976	IS_AST_PARENT	
4231974	4231975	IS_AST_PARENT	
4231977	4231978	IS_AST_PARENT	
4231974	4231977	IS_AST_PARENT	
4231971	4231974	IS_AST_PARENT	
4231970	4231971	IS_AST_PARENT	
4231876	4231970	IS_AST_PARENT	
4231981	4231982	IS_AST_PARENT	
4231980	4231981	IS_AST_PARENT	
4231984	4231985	IS_AST_PARENT	
4231983	4231984	IS_AST_PARENT	
4231986	4231987	IS_AST_PARENT	
4231983	4231986	IS_AST_PARENT	
4231988	4231989	IS_AST_PARENT	
4231983	4231988	IS_AST_PARENT	
4231980	4231983	IS_AST_PARENT	
4231979	4231980	IS_AST_PARENT	
4231876	4231979	IS_AST_PARENT	
4231992	4231993	IS_AST_PARENT	
4231991	4231992	IS_AST_PARENT	
4231995	4231996	IS_AST_PARENT	
4231994	4231995	IS_AST_PARENT	
4231997	4231998	IS_AST_PARENT	
4231994	4231997	IS_AST_PARENT	
4231999	4232000	IS_AST_PARENT	
4231994	4231999	IS_AST_PARENT	
4232001	4232002	IS_AST_PARENT	
4231994	4232001	IS_AST_PARENT	
4231991	4231994	IS_AST_PARENT	
4231990	4231991	IS_AST_PARENT	
4231876	4231990	IS_AST_PARENT	
4232005	4232006	IS_AST_PARENT	
4232004	4232005	IS_AST_PARENT	
4232008	4232009	IS_AST_PARENT	
4232007	4232008	IS_AST_PARENT	
4232004	4232007	IS_AST_PARENT	
4232003	4232004	IS_AST_PARENT	
4231876	4232003	IS_AST_PARENT	
4232012	4232013	IS_AST_PARENT	
4232011	4232012	IS_AST_PARENT	
4232015	4232016	IS_AST_PARENT	
4232014	4232015	IS_AST_PARENT	
4232017	4232018	IS_AST_PARENT	
4232014	4232017	IS_AST_PARENT	
4232011	4232014	IS_AST_PARENT	
4232010	4232011	IS_AST_PARENT	
4231876	4232010	IS_AST_PARENT	
4232021	4232022	IS_AST_PARENT	
4232020	4232021	IS_AST_PARENT	
4232024	4232025	IS_AST_PARENT	
4232023	4232024	IS_AST_PARENT	
4232020	4232023	IS_AST_PARENT	
4232019	4232020	IS_AST_PARENT	
4231876	4232019	IS_AST_PARENT	
4232028	4232029	IS_AST_PARENT	
4232027	4232028	IS_AST_PARENT	
4232031	4232032	IS_AST_PARENT	
4232030	4232031	IS_AST_PARENT	
4232027	4232030	IS_AST_PARENT	
4232026	4232027	IS_AST_PARENT	
4231876	4232026	IS_AST_PARENT	
4232035	4232036	IS_AST_PARENT	
4232034	4232035	IS_AST_PARENT	
4232038	4232039	IS_AST_PARENT	
4232037	4232038	IS_AST_PARENT	
4232040	4232041	IS_AST_PARENT	
4232037	4232040	IS_AST_PARENT	
4232034	4232037	IS_AST_PARENT	
4232033	4232034	IS_AST_PARENT	
4231876	4232033	IS_AST_PARENT	
4232044	4232045	IS_AST_PARENT	
4232043	4232044	IS_AST_PARENT	
4232047	4232048	IS_AST_PARENT	
4232046	4232047	IS_AST_PARENT	
4232043	4232046	IS_AST_PARENT	
4232042	4232043	IS_AST_PARENT	
4231876	4232042	IS_AST_PARENT	
4231875	4231876	IS_AST_PARENT	
4231875	4232049	IS_AST_PARENT	
4231875	4232050	IS_AST_PARENT	
4232052	4232053	IS_AST_PARENT	
4232052	4232054	IS_AST_PARENT	
4232051	4232052	IS_AST_PARENT	
4232055	4232056	IS_AST_PARENT	
4232055	4232057	IS_AST_PARENT	
4232051	4232055	IS_AST_PARENT	
4232058	4232059	IS_AST_PARENT	
4232058	4232060	IS_AST_PARENT	
4232051	4232058	IS_AST_PARENT	
4232061	4232062	IS_AST_PARENT	
4232061	4232063	IS_AST_PARENT	
4232051	4232061	IS_AST_PARENT	
4232064	4232065	IS_AST_PARENT	
4232064	4232066	IS_AST_PARENT	
4232051	4232064	IS_AST_PARENT	
4231875	4232051	IS_AST_PARENT	
4232067	4232052	FLOWS_TO	
4232052	4232055	FLOWS_TO	
4232055	4232058	FLOWS_TO	
4232058	4232061	FLOWS_TO	
4232061	4232064	FLOWS_TO	
4232064	4231877	FLOWS_TO	
4231877	4231887	FLOWS_TO	
4231887	4231891	FLOWS_TO	
4231891	4231895	FLOWS_TO	
4231895	4231907	FLOWS_TO	
4231907	4231919	FLOWS_TO	
4231919	4231932	FLOWS_TO	
4231932	4231934	FLOWS_TO	
4231932	4231943	FLOWS_TO	
4231934	4231950	FLOWS_TO	
4231943	4231950	FLOWS_TO	
4231950	4231952	FLOWS_TO	
4231950	4231957	FLOWS_TO	
4231952	4231961	FLOWS_TO	
4231957	4231961	FLOWS_TO	
4231961	4231970	FLOWS_TO	
4231970	4231979	FLOWS_TO	
4231979	4231990	FLOWS_TO	
4231990	4232003	FLOWS_TO	
4232003	4232010	FLOWS_TO	
4232010	4232019	FLOWS_TO	
4232019	4232026	FLOWS_TO	
4232026	4232033	FLOWS_TO	
4232033	4232042	FLOWS_TO	
4232042	4232068	FLOWS_TO	
4232061	4232069	DEF	
4231932	4232069	USE	
4231934	4232069	USE	
4231935	4232069	USE	
4232058	4232070	DEF	
4231970	4232070	USE	
4231977	4232070	USE	
4231957	4232071	USE	
4231958	4232071	USE	
4231877	4232072	DEF	
4231881	4232072	DEF	
4231878	4232072	DEF	
4231990	4232072	USE	
4232001	4232072	USE	
4232026	4232072	USE	
4232031	4232072	USE	
4232052	4232073	DEF	
4231952	4232074	USE	
4231953	4232074	USE	
4231887	4232075	DEF	
4231888	4232075	DEF	
4231934	4232075	DEF	
4231935	4232075	DEF	
4231943	4232075	DEF	
4231944	4232075	DEF	
4231979	4232075	USE	
4231988	4232075	USE	
4231891	4232076	DEF	
4231892	4232076	DEF	
4231952	4232076	DEF	
