command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5137279	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_ppc_register_host_cpu_type_0.c								
ANR	5137280	Function	kvm_ppc_register_host_cpu_type	1:0:0:1413							
ANR	5137281	FunctionDef	kvm_ppc_register_host_cpu_type ()		5137280	0					
ANR	5137282	CompoundStatement		3:0:49:1413	5137280	0					
ANR	5137283	Statement	TypeInfo	5:4:56:63	5137280	0	True				
ANR	5137284	Statement	type_info	5:13:65:73	5137280	1	True				
ANR	5137285	Statement	=	5:23:75:75	5137280	2	True				
ANR	5137286	CompoundStatement		3:25:27:27	5137280	3					
ANR	5137287	Statement	.	7:8:88:88	5137280	0	True				
ANR	5137288	Statement	name	7:9:89:92	5137280	1	True				
ANR	5137289	Statement	=	7:14:94:94	5137280	2	True				
ANR	5137290	Statement	TYPE_HOST_POWERPC_CPU	7:16:96:116	5137280	3	True				
ANR	5137291	Statement	","	7:37:117:117	5137280	4	True				
ANR	5137292	Statement	.	9:8:128:128	5137280	5	True				
ANR	5137293	Statement	instance_init	9:9:129:141	5137280	6	True				
ANR	5137294	Statement	=	9:23:143:143	5137280	7	True				
ANR	5137295	Statement	kvmppc_host_cpu_initfn	9:25:145:166	5137280	8	True				
ANR	5137296	Statement	","	9:47:167:167	5137280	9	True				
ANR	5137297	Statement	.	11:8:178:178	5137280	10	True				
ANR	5137298	Statement	class_init	11:9:179:188	5137280	11	True				
ANR	5137299	Statement	=	11:20:190:190	5137280	12	True				
ANR	5137300	Statement	kvmppc_host_cpu_class_init	11:22:192:217	5137280	13	True				
ANR	5137301	Statement	","	11:48:218:218	5137280	14	True				
ANR	5137302	ExpressionStatement		13:5:226:226	5137280	4	True				
ANR	5137303	IdentifierDeclStatement	PowerPCCPUClass * pvr_pcc ;	15:4:233:257	5137280	5	True				
ANR	5137304	IdentifierDecl	* pvr_pcc		5137280	0					
ANR	5137305	IdentifierDeclType	PowerPCCPUClass *		5137280	0					
ANR	5137306	Identifier	pvr_pcc		5137280	1					
ANR	5137307	IdentifierDeclStatement	DeviceClass * dc ;	17:4:264:279	5137280	6	True				
ANR	5137308	IdentifierDecl	* dc		5137280	0					
ANR	5137309	IdentifierDeclType	DeviceClass *		5137280	0					
ANR	5137310	Identifier	dc		5137280	1					
ANR	5137311	ExpressionStatement	pvr_pcc = kvm_ppc_get_host_cpu_class ( )	21:4:288:326	5137280	7	True				
ANR	5137312	AssignmentExpression	pvr_pcc = kvm_ppc_get_host_cpu_class ( )		5137280	0		=			
ANR	5137313	Identifier	pvr_pcc		5137280	0					
ANR	5137314	CallExpression	kvm_ppc_get_host_cpu_class ( )		5137280	1					
ANR	5137315	Callee	kvm_ppc_get_host_cpu_class		5137280	0					
ANR	5137316	Identifier	kvm_ppc_get_host_cpu_class		5137280	0					
ANR	5137317	ArgumentList			5137280	1					
ANR	5137318	IfStatement	if ( pvr_pcc == NULL )		5137280	8					
