start	end	type	var
6666816	6666817	IS_AST_PARENT	
6666816	6666818	IS_AST_PARENT	
6666819	6666820	IS_AST_PARENT	
6666822	6666823	IS_AST_PARENT	
6666821	6666822	IS_AST_PARENT	
6666826	6666827	IS_AST_PARENT	
6666826	6666828	IS_AST_PARENT	
6666825	6666826	IS_AST_PARENT	
6666824	6666825	IS_AST_PARENT	
6666821	6666824	IS_AST_PARENT	
6666819	6666821	IS_AST_PARENT	
6666816	6666819	IS_AST_PARENT	
6666815	6666816	IS_AST_PARENT	
6666814	6666815	IS_AST_PARENT	
6666830	6666831	IS_AST_PARENT	
6666830	6666832	IS_AST_PARENT	
6666833	6666834	IS_AST_PARENT	
6666836	6666837	IS_AST_PARENT	
6666835	6666836	IS_AST_PARENT	
6666840	6666841	IS_AST_PARENT	
6666840	6666842	IS_AST_PARENT	
6666839	6666840	IS_AST_PARENT	
6666838	6666839	IS_AST_PARENT	
6666835	6666838	IS_AST_PARENT	
6666833	6666835	IS_AST_PARENT	
6666830	6666833	IS_AST_PARENT	
6666829	6666830	IS_AST_PARENT	
6666814	6666829	IS_AST_PARENT	
6666844	6666845	IS_AST_PARENT	
6666844	6666846	IS_AST_PARENT	
6666843	6666844	IS_AST_PARENT	
6666814	6666843	IS_AST_PARENT	
6666848	6666849	IS_AST_PARENT	
6666848	6666850	IS_AST_PARENT	
6666847	6666848	IS_AST_PARENT	
6666814	6666847	IS_AST_PARENT	
6666852	6666853	IS_AST_PARENT	
6666852	6666854	IS_AST_PARENT	
6666851	6666852	IS_AST_PARENT	
6666814	6666851	IS_AST_PARENT	
6666856	6666857	IS_AST_PARENT	
6666856	6666858	IS_AST_PARENT	
6666855	6666856	IS_AST_PARENT	
6666814	6666855	IS_AST_PARENT	
6666861	6666862	IS_AST_PARENT	
6666860	6666861	IS_AST_PARENT	
6666864	6666865	IS_AST_PARENT	
6666863	6666864	IS_AST_PARENT	
6666866	6666867	IS_AST_PARENT	
6666863	6666866	IS_AST_PARENT	
6666860	6666863	IS_AST_PARENT	
6666859	6666860	IS_AST_PARENT	
6666814	6666859	IS_AST_PARENT	
6666869	6666870	IS_AST_PARENT	
6666872	6666873	IS_AST_PARENT	
6666871	6666872	IS_AST_PARENT	
6666875	6666876	IS_AST_PARENT	
6666874	6666875	IS_AST_PARENT	
6666877	6666878	IS_AST_PARENT	
6666874	6666877	IS_AST_PARENT	
6666871	6666874	IS_AST_PARENT	
6666869	6666871	IS_AST_PARENT	
6666868	6666869	IS_AST_PARENT	
6666814	6666868	IS_AST_PARENT	
6666881	6666882	IS_AST_PARENT	
6666881	6666883	IS_AST_PARENT	
6666880	6666881	IS_AST_PARENT	
6666879	6666880	IS_AST_PARENT	
6666887	6666888	IS_AST_PARENT	
6666886	6666887	IS_AST_PARENT	
6666890	6666891	IS_AST_PARENT	
6666889	6666890	IS_AST_PARENT	
6666892	6666893	IS_AST_PARENT	
6666889	6666892	IS_AST_PARENT	
6666894	6666895	IS_AST_PARENT	
6666889	6666894	IS_AST_PARENT	
6666898	6666899	IS_AST_PARENT	
6666897	6666898	IS_AST_PARENT	
