command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6974026	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_coroutine_enter_01_1.c								
ANR	6974027	Function	qemu_coroutine_enter	1:0:0:682							
ANR	6974028	FunctionDef	"qemu_coroutine_enter (Coroutine * co , void * opaque)"		6974027	0					
ANR	6974029	CompoundStatement		3:0:56:682	6974027	0					
ANR	6974030	IdentifierDeclStatement	Coroutine * self = qemu_coroutine_self ( ) ;	5:4:63:102	6974027	0	True				
ANR	6974031	IdentifierDecl	* self = qemu_coroutine_self ( )		6974027	0					
ANR	6974032	IdentifierDeclType	Coroutine *		6974027	0					
ANR	6974033	Identifier	self		6974027	1					
ANR	6974034	AssignmentExpression	* self = qemu_coroutine_self ( )		6974027	2		=			
ANR	6974035	Identifier	self		6974027	0					
ANR	6974036	CallExpression	qemu_coroutine_self ( )		6974027	1					
ANR	6974037	Callee	qemu_coroutine_self		6974027	0					
ANR	6974038	Identifier	qemu_coroutine_self		6974027	0					
ANR	6974039	ArgumentList			6974027	1					
ANR	6974040	IdentifierDeclStatement	CoroutineAction ret ;	7:4:109:128	6974027	1	True				
ANR	6974041	IdentifierDecl	ret		6974027	0					
ANR	6974042	IdentifierDeclType	CoroutineAction		6974027	0					
ANR	6974043	Identifier	ret		6974027	1					
ANR	6974044	ExpressionStatement	"trace_qemu_coroutine_enter ( self , co , opaque )"	11:4:137:181	6974027	2	True				
ANR	6974045	CallExpression	"trace_qemu_coroutine_enter ( self , co , opaque )"		6974027	0					
ANR	6974046	Callee	trace_qemu_coroutine_enter		6974027	0					
ANR	6974047	Identifier	trace_qemu_coroutine_enter		6974027	0					
ANR	6974048	ArgumentList	self		6974027	1					
ANR	6974049	Argument	self		6974027	0					
ANR	6974050	Identifier	self		6974027	0					
ANR	6974051	Argument	co		6974027	1					
ANR	6974052	Identifier	co		6974027	0					
ANR	6974053	Argument	opaque		6974027	2					
ANR	6974054	Identifier	opaque		6974027	0					
ANR	6974055	IfStatement	if ( co -> caller )		6974027	3					
ANR	6974056	Condition	co -> caller	15:8:194:203	6974027	0	True				
ANR	6974057	PtrMemberAccess	co -> caller		6974027	0					
ANR	6974058	Identifier	co		6974027	0					
ANR	6974059	Identifier	caller		6974027	1					
ANR	6974060	CompoundStatement		13:20:149:149	6974027	1					
ANR	6974061	ExpressionStatement	"fprintf ( stderr , ""Co-routine re-entered recursively\\n"" )"	17:8:217:271	6974027	0	True				
ANR	6974062	CallExpression	"fprintf ( stderr , ""Co-routine re-entered recursively\\n"" )"		6974027	0					
ANR	6974063	Callee	fprintf		6974027	0					
ANR	6974064	Identifier	fprintf		6974027	0					
ANR	6974065	ArgumentList	stderr		6974027	1					
ANR	6974066	Argument	stderr		6974027	0					
ANR	6974067	Identifier	stderr		6974027	0					
