start	end	type	var
5455769	5455770	IS_AST_PARENT	
5455769	5455771	IS_AST_PARENT	
5455772	5455773	IS_AST_PARENT	
5455774	5455775	IS_AST_PARENT	
5455774	5455776	IS_AST_PARENT	
5455772	5455774	IS_AST_PARENT	
5455769	5455772	IS_AST_PARENT	
5455768	5455769	IS_AST_PARENT	
5455767	5455768	IS_AST_PARENT	
5455778	5455779	IS_AST_PARENT	
5455778	5455780	IS_AST_PARENT	
5455781	5455782	IS_AST_PARENT	
5455783	5455784	IS_AST_PARENT	
5455783	5455785	IS_AST_PARENT	
5455781	5455783	IS_AST_PARENT	
5455778	5455781	IS_AST_PARENT	
5455777	5455778	IS_AST_PARENT	
5455767	5455777	IS_AST_PARENT	
5455787	5455788	IS_AST_PARENT	
5455787	5455789	IS_AST_PARENT	
5455790	5455791	IS_AST_PARENT	
5455792	5455793	IS_AST_PARENT	
5455792	5455794	IS_AST_PARENT	
5455790	5455792	IS_AST_PARENT	
5455787	5455790	IS_AST_PARENT	
5455786	5455787	IS_AST_PARENT	
5455767	5455786	IS_AST_PARENT	
5455796	5455797	IS_AST_PARENT	
5455796	5455798	IS_AST_PARENT	
5455795	5455796	IS_AST_PARENT	
5455767	5455795	IS_AST_PARENT	
5455800	5455801	IS_AST_PARENT	
5455800	5455802	IS_AST_PARENT	
5455799	5455800	IS_AST_PARENT	
5455767	5455799	IS_AST_PARENT	
5455804	5455805	IS_AST_PARENT	
5455804	5455806	IS_AST_PARENT	
5455803	5455804	IS_AST_PARENT	
5455807	5455808	IS_AST_PARENT	
5455807	5455809	IS_AST_PARENT	
5455803	5455807	IS_AST_PARENT	
5455767	5455803	IS_AST_PARENT	
5455811	5455812	IS_AST_PARENT	
5455811	5455813	IS_AST_PARENT	
5455810	5455811	IS_AST_PARENT	
5455814	5455815	IS_AST_PARENT	
5455814	5455816	IS_AST_PARENT	
5455810	5455814	IS_AST_PARENT	
5455767	5455810	IS_AST_PARENT	
5455818	5455819	IS_AST_PARENT	
5455818	5455820	IS_AST_PARENT	
5455821	5455822	IS_AST_PARENT	
5455823	5455824	IS_AST_PARENT	
5455823	5455825	IS_AST_PARENT	
5455821	5455823	IS_AST_PARENT	
5455818	5455821	IS_AST_PARENT	
5455817	5455818	IS_AST_PARENT	
5455767	5455817	IS_AST_PARENT	
5455828	5455829	IS_AST_PARENT	
5455828	5455830	IS_AST_PARENT	
5455827	5455828	IS_AST_PARENT	
5455826	5455827	IS_AST_PARENT	
5455834	5455835	IS_AST_PARENT	
5455833	5455834	IS_AST_PARENT	
5455837	5455838	IS_AST_PARENT	
5455836	5455837	IS_AST_PARENT	
5455839	5455840	IS_AST_PARENT	
5455836	5455839	IS_AST_PARENT	
5455841	5455842	IS_AST_PARENT	
5455836	5455841	IS_AST_PARENT	
5455833	5455836	IS_AST_PARENT	
5455832	5455833	IS_AST_PARENT	
5455831	5455832	IS_AST_PARENT	
5455844	5455845	IS_AST_PARENT	
5455844	5455846	IS_AST_PARENT	
5455843	5455844	IS_AST_PARENT	
5455831	5455843	IS_AST_PARENT	
5455826	5455831	IS_AST_PARENT	
5455767	5455826	IS_AST_PARENT	
5455849	5455850	IS_AST_PARENT	
5455848	5455849	IS_AST_PARENT	
5455853	5455854	IS_AST_PARENT	
5455853	5455855	IS_AST_PARENT	
5455852	5455853	IS_AST_PARENT	
5455851	5455852	IS_AST_PARENT	
5455856	5455857	IS_AST_PARENT	
5455851	5455856	IS_AST_PARENT	
5455858	5455859	IS_AST_PARENT	
5455851	5455858	IS_AST_PARENT	
5455848	5455851	IS_AST_PARENT	
5455847	5455848	IS_AST_PARENT	
5455767	5455847	IS_AST_PARENT	
5455862	5455863	IS_AST_PARENT	
5455861	5455862	IS_AST_PARENT	
5455866	5455867	IS_AST_PARENT	
5455866	5455868	IS_AST_PARENT	
5455865	5455866	IS_AST_PARENT	
