command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5455764	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mimic_decode_frame_01_1.c								
ANR	5455765	Function	mimic_decode_frame	1:0:0:3625							
ANR	5455766	FunctionDef	"mimic_decode_frame (AVCodecContext * avctx , void * data , int * data_size , AVPacket * avpkt)"		5455765	0					
ANR	5455767	CompoundStatement		5:0:130:3625	5455765	0					
ANR	5455768	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	7:4:137:169	5455765	0	True				
ANR	5455769	IdentifierDecl	* buf = avpkt -> data		5455765	0					
ANR	5455770	IdentifierDeclType	const uint8_t *		5455765	0					
ANR	5455771	Identifier	buf		5455765	1					
ANR	5455772	AssignmentExpression	* buf = avpkt -> data		5455765	2		=			
ANR	5455773	Identifier	buf		5455765	0					
ANR	5455774	PtrMemberAccess	avpkt -> data		5455765	1					
ANR	5455775	Identifier	avpkt		5455765	0					
ANR	5455776	Identifier	data		5455765	1					
ANR	5455777	IdentifierDeclStatement	int buf_size = avpkt -> size ;	9:4:176:202	5455765	1	True				
ANR	5455778	IdentifierDecl	buf_size = avpkt -> size		5455765	0					
ANR	5455779	IdentifierDeclType	int		5455765	0					
ANR	5455780	Identifier	buf_size		5455765	1					
ANR	5455781	AssignmentExpression	buf_size = avpkt -> size		5455765	2		=			
ANR	5455782	Identifier	buf_size		5455765	0					
ANR	5455783	PtrMemberAccess	avpkt -> size		5455765	1					
ANR	5455784	Identifier	avpkt		5455765	0					
ANR	5455785	Identifier	size		5455765	1					
ANR	5455786	IdentifierDeclStatement	MimicContext * ctx = avctx -> priv_data ;	11:4:209:245	5455765	2	True				
ANR	5455787	IdentifierDecl	* ctx = avctx -> priv_data		5455765	0					
ANR	5455788	IdentifierDeclType	MimicContext *		5455765	0					
ANR	5455789	Identifier	ctx		5455765	1					
ANR	5455790	AssignmentExpression	* ctx = avctx -> priv_data		5455765	2		=			
ANR	5455791	Identifier	ctx		5455765	0					
ANR	5455792	PtrMemberAccess	avctx -> priv_data		5455765	1					
ANR	5455793	Identifier	avctx		5455765	0					
ANR	5455794	Identifier	priv_data		5455765	1					
ANR	5455795	IdentifierDeclStatement	GetByteContext gb ;	13:4:252:269	5455765	3	True				
ANR	5455796	IdentifierDecl	gb		5455765	0					
ANR	5455797	IdentifierDeclType	GetByteContext		5455765	0					
ANR	5455798	Identifier	gb		5455765	1					
ANR	5455799	IdentifierDeclStatement	int is_pframe ;	15:4:276:289	5455765	4	True				
ANR	5455800	IdentifierDecl	is_pframe		5455765	0					
ANR	5455801	IdentifierDeclType	int		5455765	0					
ANR	5455802	Identifier	is_pframe		5455765	1					
ANR	5455803	IdentifierDeclStatement	"int width , height ;"	17:4:296:313	5455765	5	True				
ANR	5455804	IdentifierDecl	width		5455765	0					
ANR	5455805	IdentifierDeclType	int		5455765	0					
ANR	5455806	Identifier	width		5455765	1					
ANR	5455807	IdentifierDecl	height		5455765	1					
ANR	5455808	IdentifierDeclType	int		5455765	0					
ANR	5455809	Identifier	height		5455765	1					
ANR	5455810	IdentifierDeclStatement	"int quality , num_coeffs ;"	19:4:320:343	5455765	6	True				
ANR	5455811	IdentifierDecl	quality		5455765	0					
ANR	5455812	IdentifierDeclType	int		5455765	0					
ANR	5455813	Identifier	quality		5455765	1					
ANR	5455814	IdentifierDecl	num_coeffs		5455765	1					
ANR	5455815	IdentifierDeclType	int		5455765	0					
ANR	5455816	Identifier	num_coeffs		5455765	1					
ANR	5455817	IdentifierDeclStatement	int swap_buf_size = buf_size - MIMIC_HEADER_SIZE ;	21:4:350:398	5455765	7	True				
ANR	5455818	IdentifierDecl	swap_buf_size = buf_size - MIMIC_HEADER_SIZE		5455765	0					
ANR	5455819	IdentifierDeclType	int		5455765	0					
ANR	5455820	Identifier	swap_buf_size		5455765	1					
ANR	5455821	AssignmentExpression	swap_buf_size = buf_size - MIMIC_HEADER_SIZE		5455765	2		=			
ANR	5455822	Identifier	swap_buf_size		5455765	0					
ANR	5455823	AdditiveExpression	buf_size - MIMIC_HEADER_SIZE		5455765	1		-			
ANR	5455824	Identifier	buf_size		5455765	0					
ANR	5455825	Identifier	MIMIC_HEADER_SIZE		5455765	1					
ANR	5455826	IfStatement	if ( buf_size <= MIMIC_HEADER_SIZE )		5455765	8					
ANR	5455827	Condition	buf_size <= MIMIC_HEADER_SIZE	25:8:411:439	5455765	0	True				
ANR	5455828	RelationalExpression	buf_size <= MIMIC_HEADER_SIZE		5455765	0		<=			
ANR	5455829	Identifier	buf_size		5455765	0					
ANR	5455830	Identifier	MIMIC_HEADER_SIZE		5455765	1					
ANR	5455831	CompoundStatement		21:39:311:311	5455765	1					
ANR	5455832	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""insufficient data\\n"" )"	27:8:453:503	5455765	0	True				
ANR	5455833	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""insufficient data\\n"" )"		5455765	0					
ANR	5455834	Callee	av_log		5455765	0					
ANR	5455835	Identifier	av_log		5455765	0					
ANR	5455836	ArgumentList	avctx		5455765	1					
ANR	5455837	Argument	avctx		5455765	0					
ANR	5455838	Identifier	avctx		5455765	0					
ANR	5455839	Argument	AV_LOG_ERROR		5455765	1					
ANR	5455840	Identifier	AV_LOG_ERROR		5455765	0					
ANR	5455841	Argument	"""insufficient data\\n"""		5455765	2					
ANR	5455842	PrimaryExpression	"""insufficient data\\n"""		5455765	0					
ANR	5455843	ReturnStatement	return - 1 ;	29:8:514:523	5455765	1	True				
ANR	5455844	UnaryOperationExpression	- 1		5455765	0					
ANR	5455845	UnaryOperator	-		5455765	0					
ANR	5455846	PrimaryExpression	1		5455765	1					
ANR	5455847	ExpressionStatement	"bytestream2_init ( & gb , buf , MIMIC_HEADER_SIZE )"	35:4:539:584	5455765	9	True				
ANR	5455848	CallExpression	"bytestream2_init ( & gb , buf , MIMIC_HEADER_SIZE )"		5455765	0					
ANR	5455849	Callee	bytestream2_init		5455765	0					
ANR	5455850	Identifier	bytestream2_init		5455765	0					
ANR	5455851	ArgumentList	& gb		5455765	1					
ANR	5455852	Argument	& gb		5455765	0					
ANR	5455853	UnaryOperationExpression	& gb		5455765	0					
ANR	5455854	UnaryOperator	&		5455765	0					
ANR	5455855	Identifier	gb		5455765	1					
ANR	5455856	Argument	buf		5455765	1					
ANR	5455857	Identifier	buf		5455765	0					
ANR	5455858	Argument	MIMIC_HEADER_SIZE		5455765	2					
ANR	5455859	Identifier	MIMIC_HEADER_SIZE		5455765	0					
ANR	5455860	ExpressionStatement	"bytestream2_skip ( & gb , 2 )"	37:4:591:615	5455765	10	True				
ANR	5455861	CallExpression	"bytestream2_skip ( & gb , 2 )"		5455765	0					
ANR	5455862	Callee	bytestream2_skip		5455765	0					
ANR	5455863	Identifier	bytestream2_skip		5455765	0					
ANR	5455864	ArgumentList	& gb		5455765	1					
ANR	5455865	Argument	& gb		5455765	0					
ANR	5455866	UnaryOperationExpression	& gb		5455765	0					
ANR	5455867	UnaryOperator	&		5455765	0					
ANR	5455868	Identifier	gb		5455765	1					
ANR	5455869	Argument	2		5455765	1					
ANR	5455870	PrimaryExpression	2		5455765	0					
ANR	5455871	ExpressionStatement	quality = bytestream2_get_le16u ( & gb )	39:4:655:694	5455765	11	True				
ANR	5455872	AssignmentExpression	quality = bytestream2_get_le16u ( & gb )		5455765	0		=			
ANR	5455873	Identifier	quality		5455765	0					
ANR	5455874	CallExpression	bytestream2_get_le16u ( & gb )		5455765	1					
ANR	5455875	Callee	bytestream2_get_le16u		5455765	0					
ANR	5455876	Identifier	bytestream2_get_le16u		5455765	0					
ANR	5455877	ArgumentList	& gb		5455765	1					
ANR	5455878	Argument	& gb		5455765	0					
ANR	5455879	UnaryOperationExpression	& gb		5455765	0					
ANR	5455880	UnaryOperator	&		5455765	0					
ANR	5455881	Identifier	gb		5455765	1					
ANR	5455882	ExpressionStatement	width = bytestream2_get_le16u ( & gb )	41:4:701:740	5455765	12	True				
ANR	5455883	AssignmentExpression	width = bytestream2_get_le16u ( & gb )		5455765	0		=			
ANR	5455884	Identifier	width		5455765	0					
ANR	5455885	CallExpression	bytestream2_get_le16u ( & gb )		5455765	1					
ANR	5455886	Callee	bytestream2_get_le16u		5455765	0					
ANR	5455887	Identifier	bytestream2_get_le16u		5455765	0					
ANR	5455888	ArgumentList	& gb		5455765	1					
ANR	5455889	Argument	& gb		5455765	0					
ANR	5455890	UnaryOperationExpression	& gb		5455765	0					
ANR	5455891	UnaryOperator	&		5455765	0					
ANR	5455892	Identifier	gb		5455765	1					
ANR	5455893	ExpressionStatement	height = bytestream2_get_le16u ( & gb )	43:4:747:786	5455765	13	True				
ANR	5455894	AssignmentExpression	height = bytestream2_get_le16u ( & gb )		5455765	0		=			
ANR	5455895	Identifier	height		5455765	0					
ANR	5455896	CallExpression	bytestream2_get_le16u ( & gb )		5455765	1					
ANR	5455897	Callee	bytestream2_get_le16u		5455765	0					
ANR	5455898	Identifier	bytestream2_get_le16u		5455765	0					
ANR	5455899	ArgumentList	& gb		5455765	1					
ANR	5455900	Argument	& gb		5455765	0					
ANR	5455901	UnaryOperationExpression	& gb		5455765	0					
ANR	5455902	UnaryOperator	&		5455765	0					
ANR	5455903	Identifier	gb		5455765	1					
ANR	5455904	ExpressionStatement	"bytestream2_skip ( & gb , 4 )"	45:4:793:817	5455765	14	True				
ANR	5455905	CallExpression	"bytestream2_skip ( & gb , 4 )"		5455765	0					
ANR	5455906	Callee	bytestream2_skip		5455765	0					
ANR	5455907	Identifier	bytestream2_skip		5455765	0					
ANR	5455908	ArgumentList	& gb		5455765	1					
ANR	5455909	Argument	& gb		5455765	0					
ANR	5455910	UnaryOperationExpression	& gb		5455765	0					
ANR	5455911	UnaryOperator	&		5455765	0					
ANR	5455912	Identifier	gb		5455765	1					
ANR	5455913	Argument	4		5455765	1					
ANR	5455914	PrimaryExpression	4		5455765	0					
ANR	5455915	ExpressionStatement	is_pframe = bytestream2_get_le32u ( & gb )	47:4:844:883	5455765	15	True				
ANR	5455916	AssignmentExpression	is_pframe = bytestream2_get_le32u ( & gb )		5455765	0		=			
ANR	5455917	Identifier	is_pframe		5455765	0					
ANR	5455918	CallExpression	bytestream2_get_le32u ( & gb )		5455765	1					
ANR	5455919	Callee	bytestream2_get_le32u		5455765	0					
ANR	5455920	Identifier	bytestream2_get_le32u		5455765	0					
ANR	5455921	ArgumentList	& gb		5455765	1					
ANR	5455922	Argument	& gb		5455765	0					
ANR	5455923	UnaryOperationExpression	& gb		5455765	0					
ANR	5455924	UnaryOperator	&		5455765	0					
ANR	5455925	Identifier	gb		5455765	1					
ANR	5455926	ExpressionStatement	num_coeffs = bytestream2_get_byteu ( & gb )	49:4:890:929	5455765	16	True				
ANR	5455927	AssignmentExpression	num_coeffs = bytestream2_get_byteu ( & gb )		5455765	0		=			
ANR	5455928	Identifier	num_coeffs		5455765	0					
ANR	5455929	CallExpression	bytestream2_get_byteu ( & gb )		5455765	1					
ANR	5455930	Callee	bytestream2_get_byteu		5455765	0					
ANR	5455931	Identifier	bytestream2_get_byteu		5455765	0					
ANR	5455932	ArgumentList	& gb		5455765	1					
ANR	5455933	Argument	& gb		5455765	0					
ANR	5455934	UnaryOperationExpression	& gb		5455765	0					
ANR	5455935	UnaryOperator	&		5455765	0					
ANR	5455936	Identifier	gb		5455765	1					
ANR	5455937	ExpressionStatement	"bytestream2_skip ( & gb , 3 )"	51:4:936:960	5455765	17	True				
ANR	5455938	CallExpression	"bytestream2_skip ( & gb , 3 )"		5455765	0					
ANR	5455939	Callee	bytestream2_skip		5455765	0					
ANR	5455940	Identifier	bytestream2_skip		5455765	0					
ANR	5455941	ArgumentList	& gb		5455765	1					
ANR	5455942	Argument	& gb		5455765	0					
ANR	5455943	UnaryOperationExpression	& gb		5455765	0					
ANR	5455944	UnaryOperator	&		5455765	0					
ANR	5455945	Identifier	gb		5455765	1					
ANR	5455946	Argument	3		5455765	1					
ANR	5455947	PrimaryExpression	3		5455765	0					
ANR	5455948	IfStatement	if ( ! ctx -> avctx )		5455765	18					
ANR	5455949	Condition	! ctx -> avctx	55:7:992:1002	5455765	0	True				
ANR	5455950	UnaryOperationExpression	! ctx -> avctx		5455765	0					
ANR	5455951	UnaryOperator	!		5455765	0					
ANR	5455952	PtrMemberAccess	ctx -> avctx		5455765	1					
ANR	5455953	Identifier	ctx		5455765	0					
ANR	5455954	Identifier	avctx		5455765	1					
ANR	5455955	CompoundStatement		53:8:885:890	5455765	1					
ANR	5455956	IdentifierDeclStatement	int i ;	57:8:1016:1021	5455765	0	True				
ANR	5455957	IdentifierDecl	i		5455765	0					
ANR	5455958	IdentifierDeclType	int		5455765	0					
ANR	5455959	Identifier	i		5455765	1					
ANR	5455960	IfStatement	if ( ! ( width == 160 && height == 120 ) && ! ( width == 320 && height == 240 ) )		5455765	1					
ANR	5455961	Condition	! ( width == 160 && height == 120 ) && ! ( width == 320 && height == 240 )	61:11:1037:1116	5455765	0	True				
ANR	5455962	AndExpression	! ( width == 160 && height == 120 ) && ! ( width == 320 && height == 240 )		5455765	0		&&			
ANR	5455963	UnaryOperationExpression	! ( width == 160 && height == 120 )		5455765	0					
ANR	5455964	UnaryOperator	!		5455765	0					
ANR	5455965	AndExpression	width == 160 && height == 120		5455765	1		&&			
ANR	5455966	EqualityExpression	width == 160		5455765	0		==			
ANR	5455967	Identifier	width		5455765	0					
ANR	5455968	PrimaryExpression	160		5455765	1					
ANR	5455969	EqualityExpression	height == 120		5455765	1		==			
ANR	5455970	Identifier	height		5455765	0					
ANR	5455971	PrimaryExpression	120		5455765	1					
ANR	5455972	UnaryOperationExpression	! ( width == 320 && height == 240 )		5455765	1					
ANR	5455973	UnaryOperator	!		5455765	0					
ANR	5455974	AndExpression	width == 320 && height == 240		5455765	1		&&			
ANR	5455975	EqualityExpression	width == 320		5455765	0		==			
ANR	5455976	Identifier	width		5455765	0					
ANR	5455977	PrimaryExpression	320		5455765	1					
ANR	5455978	EqualityExpression	height == 240		5455765	1		==			
ANR	5455979	Identifier	height		5455765	0					
ANR	5455980	PrimaryExpression	240		5455765	1					
ANR	5455981	CompoundStatement		59:45:988:988	5455765	1					
ANR	5455982	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""invalid width/height!\\n"" )"	65:12:1134:1188	5455765	0	True				
ANR	5455983	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""invalid width/height!\\n"" )"		5455765	0					
ANR	5455984	Callee	av_log		5455765	0					
ANR	5455985	Identifier	av_log		5455765	0					
ANR	5455986	ArgumentList	avctx		5455765	1					
ANR	5455987	Argument	avctx		5455765	0					
ANR	5455988	Identifier	avctx		5455765	0					
ANR	5455989	Argument	AV_LOG_ERROR		5455765	1					
ANR	5455990	Identifier	AV_LOG_ERROR		5455765	0					
ANR	5455991	Argument	"""invalid width/height!\\n"""		5455765	2					
ANR	5455992	PrimaryExpression	"""invalid width/height!\\n"""		5455765	0					
ANR	5455993	ReturnStatement	return - 1 ;	67:12:1203:1212	5455765	1	True				
ANR	5455994	UnaryOperationExpression	- 1		5455765	0					
ANR	5455995	UnaryOperator	-		5455765	0					
ANR	5455996	PrimaryExpression	1		5455765	1					
ANR	5455997	ExpressionStatement	ctx -> avctx = avctx	73:8:1236:1258	5455765	2	True				
ANR	5455998	AssignmentExpression	ctx -> avctx = avctx		5455765	0		=			
ANR	5455999	PtrMemberAccess	ctx -> avctx		5455765	0					
ANR	5456000	Identifier	ctx		5455765	0					
ANR	5456001	Identifier	avctx		5455765	1					
ANR	5456002	Identifier	avctx		5455765	1					
ANR	5456003	ExpressionStatement	avctx -> width = width	75:8:1269:1291	5455765	3	True				
ANR	5456004	AssignmentExpression	avctx -> width = width		5455765	0		=			
ANR	5456005	PtrMemberAccess	avctx -> width		5455765	0					
ANR	5456006	Identifier	avctx		5455765	0					
ANR	5456007	Identifier	width		5455765	1					
ANR	5456008	Identifier	width		5455765	1					
ANR	5456009	ExpressionStatement	avctx -> height = height	77:8:1302:1325	5455765	4	True				
ANR	5456010	AssignmentExpression	avctx -> height = height		5455765	0		=			
ANR	5456011	PtrMemberAccess	avctx -> height		5455765	0					
ANR	5456012	Identifier	avctx		5455765	0					
