command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7077607	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qlist_destroy_obj_0.c								
ANR	7077608	Function	qlist_destroy_obj	1:0:0:379							
ANR	7077609	FunctionDef	qlist_destroy_obj (QObject * obj)		7077608	0					
ANR	7077610	CompoundStatement		3:0:45:379	7077608	0					
ANR	7077611	IdentifierDeclStatement	QList * qlist ;	5:4:52:64	7077608	0	True				
ANR	7077612	IdentifierDecl	* qlist		7077608	0					
ANR	7077613	IdentifierDeclType	QList *		7077608	0					
ANR	7077614	Identifier	qlist		7077608	1					
ANR	7077615	IdentifierDeclStatement	"QListEntry * entry , * next_entry ;"	7:4:71:101	7077608	1	True				
ANR	7077616	IdentifierDecl	* entry		7077608	0					
ANR	7077617	IdentifierDeclType	QListEntry *		7077608	0					
ANR	7077618	Identifier	entry		7077608	1					
ANR	7077619	IdentifierDecl	* next_entry		7077608	1					
ANR	7077620	IdentifierDeclType	QListEntry *		7077608	0					
ANR	7077621	Identifier	next_entry		7077608	1					
ANR	7077622	ExpressionStatement	assert ( obj != NULL )	11:4:110:129	7077608	2	True				
ANR	7077623	CallExpression	assert ( obj != NULL )		7077608	0					
ANR	7077624	Callee	assert		7077608	0					
ANR	7077625	Identifier	assert		7077608	0					
ANR	7077626	ArgumentList	obj != NULL		7077608	1					
ANR	7077627	Argument	obj != NULL		7077608	0					
ANR	7077628	EqualityExpression	obj != NULL		7077608	0		!=			
ANR	7077629	Identifier	obj		7077608	0					
ANR	7077630	Identifier	NULL		7077608	1					
ANR	7077631	ExpressionStatement	qlist = qobject_to_qlist ( obj )	13:4:136:165	7077608	3	True				
ANR	7077632	AssignmentExpression	qlist = qobject_to_qlist ( obj )		7077608	0		=			
ANR	7077633	Identifier	qlist		7077608	0					
ANR	7077634	CallExpression	qobject_to_qlist ( obj )		7077608	1					
ANR	7077635	Callee	qobject_to_qlist		7077608	0					
ANR	7077636	Identifier	qobject_to_qlist		7077608	0					
ANR	7077637	ArgumentList	obj		7077608	1					
ANR	7077638	Argument	obj		7077608	0					
ANR	7077639	Identifier	obj		7077608	0					
ANR	7077640	Statement	QTAILQ_FOREACH_SAFE	17:4:174:192	7077608	4	True				
ANR	7077641	Statement	(	17:23:193:193	7077608	5	True				
ANR	7077642	Statement	entry	17:24:194:198	7077608	6	True				
ANR	7077643	Statement	","	17:29:199:199	7077608	7	True				
ANR	7077644	Statement	&	17:31:201:201	7077608	8	True				
ANR	7077645	Statement	qlist	17:32:202:206	7077608	9	True				
ANR	7077646	Statement	->	17:37:207:208	7077608	10	True				
ANR	7077647	Statement	head	17:39:209:212	7077608	11	True				
ANR	7077648	Statement	","	17:43:213:213	7077608	12	True				
ANR	7077649	Statement	next	17:45:215:218	7077608	13	True				
ANR	7077650	Statement	","	17:49:219:219	7077608	14	True				
ANR	7077651	Statement	next_entry	17:51:221:230	7077608	15	True				
ANR	7077652	Statement	)	17:61:231:231	7077608	16	True				
ANR	7077653	CompoundStatement		15:63:187:187	7077608	17					
ANR	7077654	ExpressionStatement	"QTAILQ_REMOVE ( & qlist -> head , entry , next )"	19:8:244:284	7077608	0	True				
ANR	7077655	CallExpression	"QTAILQ_REMOVE ( & qlist -> head , entry , next )"		7077608	0					
ANR	7077656	Callee	QTAILQ_REMOVE		7077608	0					
ANR	7077657	Identifier	QTAILQ_REMOVE		7077608	0					
ANR	7077658	ArgumentList	& qlist -> head		7077608	1					
ANR	7077659	Argument	& qlist -> head		7077608	0					
ANR	7077660	UnaryOperationExpression	& qlist -> head		7077608	0					
ANR	7077661	UnaryOperator	&		7077608	0					
ANR	7077662	PtrMemberAccess	qlist -> head		7077608	1					
ANR	7077663	Identifier	qlist		7077608	0					
ANR	7077664	Identifier	head		7077608	1					
ANR	7077665	Argument	entry		7077608	1					
ANR	7077666	Identifier	entry		7077608	0					
ANR	7077667	Argument	next		7077608	2					
ANR	7077668	Identifier	next		7077608	0					
ANR	7077669	ExpressionStatement	qobject_decref ( entry -> value )	21:8:295:323	7077608	1	True				
ANR	7077670	CallExpression	qobject_decref ( entry -> value )		7077608	0					
ANR	7077671	Callee	qobject_decref		7077608	0					
ANR	7077672	Identifier	qobject_decref		7077608	0					
ANR	7077673	ArgumentList	entry -> value		7077608	1					
ANR	7077674	Argument	entry -> value		7077608	0					
ANR	7077675	PtrMemberAccess	entry -> value		7077608	0					
ANR	7077676	Identifier	entry		7077608	0					
ANR	7077677	Identifier	value		7077608	1					
ANR	7077678	ExpressionStatement	g_free ( entry )	23:8:334:347	7077608	2	True				
ANR	7077679	CallExpression	g_free ( entry )		7077608	0					
ANR	7077680	Callee	g_free		7077608	0					
ANR	7077681	Identifier	g_free		7077608	0					
ANR	7077682	ArgumentList	entry		7077608	1					
ANR	7077683	Argument	entry		7077608	0					
ANR	7077684	Identifier	entry		7077608	0					
ANR	7077685	ExpressionStatement	g_free ( qlist )	29:4:363:376	7077608	18	True				
ANR	7077686	CallExpression	g_free ( qlist )		7077608	0					
ANR	7077687	Callee	g_free		7077608	0					
ANR	7077688	Identifier	g_free		7077608	0					
ANR	7077689	ArgumentList	qlist		7077608	1					
ANR	7077690	Argument	qlist		7077608	0					
ANR	7077691	Identifier	qlist		7077608	0					
ANR	7077692	ReturnType	static void		7077608	1					
ANR	7077693	Identifier	qlist_destroy_obj		7077608	2					
