command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7581701	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sap_write_header_1.c								
ANR	7581702	Function	sap_write_header	1:0:0:6172							
ANR	7581703	FunctionDef	sap_write_header (AVFormatContext * s)		7581702	0					
ANR	7581704	CompoundStatement		3:0:49:6172	7581702	0					
ANR	7581705	IdentifierDeclStatement	struct SAPState * sap = s -> priv_data ;	5:4:56:91	7581702	0	True				
ANR	7581706	IdentifierDecl	* sap = s -> priv_data		7581702	0					
ANR	7581707	IdentifierDeclType	struct SAPState *		7581702	0					
ANR	7581708	Identifier	sap		7581702	1					
ANR	7581709	AssignmentExpression	* sap = s -> priv_data		7581702	2		=			
ANR	7581710	Identifier	sap		7581702	0					
ANR	7581711	PtrMemberAccess	s -> priv_data		7581702	1					
ANR	7581712	Identifier	s		7581702	0					
ANR	7581713	Identifier	priv_data		7581702	1					
ANR	7581714	IdentifierDeclStatement	"char host [ 1024 ] , path [ 1024 ] , url [ 1024 ] , announce_addr [ 50 ] = """" ;"	7:4:98:160	7581702	1	True				
ANR	7581715	IdentifierDecl	host [ 1024 ]		7581702	0					
ANR	7581716	IdentifierDeclType	char [ 1024 ]		7581702	0					
ANR	7581717	Identifier	host		7581702	1					
ANR	7581718	PrimaryExpression	1024		7581702	2					
ANR	7581719	IdentifierDecl	path [ 1024 ]		7581702	1					
ANR	7581720	IdentifierDeclType	char [ 1024 ]		7581702	0					
ANR	7581721	Identifier	path		7581702	1					
ANR	7581722	PrimaryExpression	1024		7581702	2					
ANR	7581723	IdentifierDecl	url [ 1024 ]		7581702	2					
ANR	7581724	IdentifierDeclType	char [ 1024 ]		7581702	0					
ANR	7581725	Identifier	url		7581702	1					
ANR	7581726	PrimaryExpression	1024		7581702	2					
ANR	7581727	IdentifierDecl	"announce_addr [ 50 ] = """""		7581702	3					
ANR	7581728	IdentifierDeclType	char [ 50 ]		7581702	0					
ANR	7581729	Identifier	announce_addr		7581702	1					
ANR	7581730	PrimaryExpression	50		7581702	2					
ANR	7581731	AssignmentExpression	"announce_addr [ 50 ] = """""		7581702	3		=			
ANR	7581732	Identifier	announce_addr		7581702	0					
ANR	7581733	PrimaryExpression	""""""		7581702	1					
ANR	7581734	IdentifierDeclStatement	char * option_list ;	9:4:167:184	7581702	2	True				
ANR	7581735	IdentifierDecl	* option_list		7581702	0					
ANR	7581736	IdentifierDeclType	char *		7581702	0					
ANR	7581737	Identifier	option_list		7581702	1					
ANR	7581738	IdentifierDeclStatement	"int port = 9875 , base_port = 5004 , i , pos = 0 , same_port = 0 , ttl = 255 ;"	11:4:191:262	7581702	3	True				
ANR	7581739	IdentifierDecl	port = 9875		7581702	0					
ANR	7581740	IdentifierDeclType	int		7581702	0					
ANR	7581741	Identifier	port		7581702	1					
ANR	7581742	AssignmentExpression	port = 9875		7581702	2		=			
ANR	7581743	Identifier	port		7581702	0					
ANR	7581744	PrimaryExpression	9875		7581702	1					
ANR	7581745	IdentifierDecl	base_port = 5004		7581702	1					
ANR	7581746	IdentifierDeclType	int		7581702	0					
ANR	7581747	Identifier	base_port		7581702	1					
ANR	7581748	AssignmentExpression	base_port = 5004		7581702	2		=			
ANR	7581749	Identifier	base_port		7581702	0					
ANR	7581750	PrimaryExpression	5004		7581702	1					
ANR	7581751	IdentifierDecl	i		7581702	2					
