command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6304981	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_audio_1.c								
ANR	6304982	Function	parse_audio	1:0:0:657							
ANR	6304983	FunctionDef	"parse_audio (DBEContext * s , int start , int end , int seg_id)"		6304982	0					
ANR	6304984	CompoundStatement		3:0:71:657	6304982	0					
ANR	6304985	IdentifierDeclStatement	"int ch , ret , key = parse_key ( s ) ;"	5:4:78:109	6304982	0	True				
ANR	6304986	IdentifierDecl	ch		6304982	0					
ANR	6304987	IdentifierDeclType	int		6304982	0					
ANR	6304988	Identifier	ch		6304982	1					
ANR	6304989	IdentifierDecl	ret		6304982	1					
ANR	6304990	IdentifierDeclType	int		6304982	0					
ANR	6304991	Identifier	ret		6304982	1					
ANR	6304992	IdentifierDecl	key = parse_key ( s )		6304982	2					
ANR	6304993	IdentifierDeclType	int		6304982	0					
ANR	6304994	Identifier	key		6304982	1					
ANR	6304995	AssignmentExpression	key = parse_key ( s )		6304982	2		=			
ANR	6304996	Identifier	key		6304982	0					
ANR	6304997	CallExpression	parse_key ( s )		6304982	1					
ANR	6304998	Callee	parse_key		6304982	0					
ANR	6304999	Identifier	parse_key		6304982	0					
ANR	6305000	ArgumentList	s		6304982	1					
ANR	6305001	Argument	s		6304982	0					
ANR	6305002	Identifier	s		6304982	0					
ANR	6305003	ForStatement	for ( ch = start ; ch < end ; ch ++ )		6304982	1					
ANR	6305004	ForInit	ch = start ;	9:9:123:133	6304982	0	True				
ANR	6305005	AssignmentExpression	ch = start		6304982	0		=			
ANR	6305006	Identifier	ch		6304982	0					
ANR	6305007	Identifier	start		6304982	1					
ANR	6305008	Condition	ch < end	9:21:135:142	6304982	1	True				
ANR	6305009	RelationalExpression	ch < end		6304982	0		<			
ANR	6305010	Identifier	ch		6304982	0					
ANR	6305011	Identifier	end		6304982	1					
ANR	6305012	PostIncDecOperationExpression	ch ++	9:31:145:148	6304982	2	True				
ANR	6305013	Identifier	ch		6304982	0					
ANR	6305014	IncDec	++		6304982	1					
ANR	6305015	CompoundStatement		7:37:79:79	6304982	3					
ANR	6305016	IfStatement	if ( ! s -> ch_size [ ch ] )		6304982	0					
ANR	6305017	Condition	! s -> ch_size [ ch ]	11:12:166:180	6304982	0	True				
ANR	6305018	UnaryOperationExpression	! s -> ch_size [ ch ]		6304982	0					
ANR	6305019	UnaryOperator	!		6304982	0					
ANR	6305020	ArrayIndexing	s -> ch_size [ ch ]		6304982	1					
ANR	6305021	PtrMemberAccess	s -> ch_size		6304982	0					
ANR	6305022	Identifier	s		6304982	0					
ANR	6305023	Identifier	ch_size		6304982	1					
ANR	6305024	Identifier	ch		6304982	1					
ANR	6305025	CompoundStatement		9:29:111:111	6304982	1					
ANR	6305026	ExpressionStatement	s -> channels [ seg_id ] [ ch ] . nb_groups = 0	13:12:198:235	6304982	0	True				
ANR	6305027	AssignmentExpression	s -> channels [ seg_id ] [ ch ] . nb_groups = 0		6304982	0		=			
ANR	6305028	MemberAccess	s -> channels [ seg_id ] [ ch ] . nb_groups		6304982	0					
