start	end	type	var
6304986	6304987	IS_AST_PARENT	
6304986	6304988	IS_AST_PARENT	
6304985	6304986	IS_AST_PARENT	
6304989	6304990	IS_AST_PARENT	
6304989	6304991	IS_AST_PARENT	
6304985	6304989	IS_AST_PARENT	
6304992	6304993	IS_AST_PARENT	
6304992	6304994	IS_AST_PARENT	
6304995	6304996	IS_AST_PARENT	
6304998	6304999	IS_AST_PARENT	
6304997	6304998	IS_AST_PARENT	
6305001	6305002	IS_AST_PARENT	
6305000	6305001	IS_AST_PARENT	
6304997	6305000	IS_AST_PARENT	
6304995	6304997	IS_AST_PARENT	
6304992	6304995	IS_AST_PARENT	
6304985	6304992	IS_AST_PARENT	
6304984	6304985	IS_AST_PARENT	
6305005	6305006	IS_AST_PARENT	
6305005	6305007	IS_AST_PARENT	
6305004	6305005	IS_AST_PARENT	
6305003	6305004	IS_AST_PARENT	
6305009	6305010	IS_AST_PARENT	
6305009	6305011	IS_AST_PARENT	
6305008	6305009	IS_AST_PARENT	
6305003	6305008	IS_AST_PARENT	
6305012	6305013	IS_AST_PARENT	
6305012	6305014	IS_AST_PARENT	
6305003	6305012	IS_AST_PARENT	
6305018	6305019	IS_AST_PARENT	
6305021	6305022	IS_AST_PARENT	
6305021	6305023	IS_AST_PARENT	
6305020	6305021	IS_AST_PARENT	
6305020	6305024	IS_AST_PARENT	
6305018	6305020	IS_AST_PARENT	
6305017	6305018	IS_AST_PARENT	
6305016	6305017	IS_AST_PARENT	
6305031	6305032	IS_AST_PARENT	
6305031	6305033	IS_AST_PARENT	
6305030	6305031	IS_AST_PARENT	
6305030	6305034	IS_AST_PARENT	
6305029	6305030	IS_AST_PARENT	
6305029	6305035	IS_AST_PARENT	
6305028	6305029	IS_AST_PARENT	
6305028	6305036	IS_AST_PARENT	
6305027	6305028	IS_AST_PARENT	
6305027	6305037	IS_AST_PARENT	
6305026	6305027	IS_AST_PARENT	
6305025	6305026	IS_AST_PARENT	
6305025	6305038	IS_AST_PARENT	
6305016	6305025	IS_AST_PARENT	
6305015	6305016	IS_AST_PARENT	
6305042	6305043	IS_AST_PARENT	
6305045	6305046	IS_AST_PARENT	
6305044	6305045	IS_AST_PARENT	
6305048	6305049	IS_AST_PARENT	
6305047	6305048	IS_AST_PARENT	
6305052	6305053	IS_AST_PARENT	
6305052	6305054	IS_AST_PARENT	
6305051	6305052	IS_AST_PARENT	
6305051	6305055	IS_AST_PARENT	
6305050	6305051	IS_AST_PARENT	
6305047	6305050	IS_AST_PARENT	
6305056	6305057	IS_AST_PARENT	
6305047	6305056	IS_AST_PARENT	
6305044	6305047	IS_AST_PARENT	
6305042	6305044	IS_AST_PARENT	
6305041	6305042	IS_AST_PARENT	
6305041	6305058	IS_AST_PARENT	
6305040	6305041	IS_AST_PARENT	
6305039	6305040	IS_AST_PARENT	
