command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6903249	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcow_snapshot_create_1.c								
ANR	6903250	Function	qcow_snapshot_create	1:0:0:2100							
ANR	6903251	FunctionDef	"qcow_snapshot_create (BlockDriverState * bs , QEMUSnapshotInfo * sn_info)"		6903250	0					
ANR	6903252	CompoundStatement		5:0:115:2100	6903250	0					
ANR	6903253	IdentifierDeclStatement	BDRVQcowState * s = bs -> opaque ;	7:4:122:151	6903250	0	True				
ANR	6903254	IdentifierDecl	* s = bs -> opaque		6903250	0					
ANR	6903255	IdentifierDeclType	BDRVQcowState *		6903250	0					
ANR	6903256	Identifier	s		6903250	1					
ANR	6903257	AssignmentExpression	* s = bs -> opaque		6903250	2		=			
ANR	6903258	Identifier	s		6903250	0					
ANR	6903259	PtrMemberAccess	bs -> opaque		6903250	1					
ANR	6903260	Identifier	bs		6903250	0					
ANR	6903261	Identifier	opaque		6903250	1					
ANR	6903262	IdentifierDeclStatement	"QCowSnapshot * snapshots1 , sn1 , * sn = & sn1 ;"	9:4:158:199	6903250	1	True				
ANR	6903263	IdentifierDecl	* snapshots1		6903250	0					
ANR	6903264	IdentifierDeclType	QCowSnapshot *		6903250	0					
ANR	6903265	Identifier	snapshots1		6903250	1					
ANR	6903266	IdentifierDecl	sn1		6903250	1					
ANR	6903267	IdentifierDeclType	QCowSnapshot		6903250	0					
ANR	6903268	Identifier	sn1		6903250	1					
ANR	6903269	IdentifierDecl	* sn = & sn1		6903250	2					
ANR	6903270	IdentifierDeclType	QCowSnapshot *		6903250	0					
ANR	6903271	Identifier	sn		6903250	1					
ANR	6903272	AssignmentExpression	* sn = & sn1		6903250	2		=			
ANR	6903273	Identifier	sn		6903250	0					
ANR	6903274	UnaryOperationExpression	& sn1		6903250	1					
ANR	6903275	UnaryOperator	&		6903250	0					
ANR	6903276	Identifier	sn1		6903250	1					
ANR	6903277	IdentifierDeclStatement	"int i , ret ;"	11:4:206:216	6903250	2	True				
ANR	6903278	IdentifierDecl	i		6903250	0					
ANR	6903279	IdentifierDeclType	int		6903250	0					
ANR	6903280	Identifier	i		6903250	1					
ANR	6903281	IdentifierDecl	ret		6903250	1					
ANR	6903282	IdentifierDeclType	int		6903250	0					
ANR	6903283	Identifier	ret		6903250	1					
ANR	6903284	IdentifierDeclStatement	uint64_t * l1_table = NULL ;	13:4:223:248	6903250	3	True				
ANR	6903285	IdentifierDecl	* l1_table = NULL		6903250	0					
ANR	6903286	IdentifierDeclType	uint64_t *		6903250	0					
ANR	6903287	Identifier	l1_table		6903250	1					
ANR	6903288	AssignmentExpression	* l1_table = NULL		6903250	2		=			
ANR	6903289	Identifier	NULL		6903250	0					
ANR	6903290	Identifier	NULL		6903250	1					
ANR	6903291	ExpressionStatement	"memset ( sn , 0 , sizeof ( * sn ) )"	17:4:257:283	6903250	4	True				
ANR	6903292	CallExpression	"memset ( sn , 0 , sizeof ( * sn ) )"		6903250	0					
ANR	6903293	Callee	memset		6903250	0					
ANR	6903294	Identifier	memset		6903250	0					
ANR	6903295	ArgumentList	sn		6903250	1					
ANR	6903296	Argument	sn		6903250	0					
ANR	6903297	Identifier	sn		6903250	0					
ANR	6903298	Argument	0		6903250	1					
ANR	6903299	PrimaryExpression	0		6903250	0					
ANR	6903300	Argument	sizeof ( * sn )		6903250	2					
ANR	6903301	SizeofExpression	sizeof ( * sn )		6903250	0					
ANR	6903302	Sizeof	sizeof		6903250	0					
ANR	6903303	UnaryOperationExpression	* sn		6903250	1					
ANR	6903304	UnaryOperator	*		6903250	0					
ANR	6903305	Identifier	sn		6903250	1					
ANR	6903306	IfStatement	if ( sn_info -> id_str [ 0 ] == '\\0' )		6903250	5					
ANR	6903307	Condition	sn_info -> id_str [ 0 ] == '\\0'	21:8:296:321	6903250	0	True				
ANR	6903308	EqualityExpression	sn_info -> id_str [ 0 ] == '\\0'		6903250	0		==			
