command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5921330	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_errno_to_system_errno_0.c								
ANR	5921331	Function	nbd_errno_to_system_errno	1:0:0:446							
ANR	5921332	FunctionDef	nbd_errno_to_system_errno (int err)		5921331	0					
ANR	5921333	CompoundStatement		3:0:47:446	5921331	0					
ANR	5921334	SwitchStatement	switch ( err )		5921331	0					
ANR	5921335	Condition	err	5:12:62:64	5921331	0	True				
ANR	5921336	Identifier	err		5921331	0					
ANR	5921337	CompoundStatement		3:17:19:19	5921331	1					
ANR	5921338	Label	case NBD_SUCCESS :	7:4:74:90	5921331	0	True				
ANR	5921339	Identifier	NBD_SUCCESS		5921331	0					
ANR	5921340	ReturnStatement	return 0 ;	9:8:101:109	5921331	1	True				
ANR	5921341	PrimaryExpression	0		5921331	0					
ANR	5921342	Label	case NBD_EPERM :	11:4:116:130	5921331	2	True				
ANR	5921343	Identifier	NBD_EPERM		5921331	0					
ANR	5921344	ReturnStatement	return EPERM ;	13:8:141:153	5921331	3	True				
ANR	5921345	Identifier	EPERM		5921331	0					
ANR	5921346	Label	case NBD_EIO :	15:4:160:172	5921331	4	True				
ANR	5921347	Identifier	NBD_EIO		5921331	0					
ANR	5921348	ReturnStatement	return EIO ;	17:8:183:193	5921331	5	True				
ANR	5921349	Identifier	EIO		5921331	0					
ANR	5921350	Label	case NBD_ENOMEM :	19:4:200:215	5921331	6	True				
ANR	5921351	Identifier	NBD_ENOMEM		5921331	0					
ANR	5921352	ReturnStatement	return ENOMEM ;	21:8:226:239	5921331	7	True				
ANR	5921353	Identifier	ENOMEM		5921331	0					
ANR	5921354	Label	case NBD_ENOSPC :	23:4:246:261	5921331	8	True				
ANR	5921355	Identifier	NBD_ENOSPC		5921331	0					
ANR	5921356	ReturnStatement	return ENOSPC ;	25:8:272:285	5921331	9	True				
ANR	5921357	Identifier	ENOSPC		5921331	0					
ANR	5921358	Label	default :	27:4:292:299	5921331	10	True				
ANR	5921359	Identifier	default		5921331	0					
ANR	5921360	ExpressionStatement	"TRACE ( ""Squashing unexpected error %d to EINVAL"" , err )"	29:8:310:363	5921331	11	True				
ANR	5921361	CallExpression	"TRACE ( ""Squashing unexpected error %d to EINVAL"" , err )"		5921331	0					
ANR	5921362	Callee	TRACE		5921331	0					
ANR	5921363	Identifier	TRACE		5921331	0					
ANR	5921364	ArgumentList	"""Squashing unexpected error %d to EINVAL"""		5921331	1					
ANR	5921365	Argument	"""Squashing unexpected error %d to EINVAL"""		5921331	0					
ANR	5921366	PrimaryExpression	"""Squashing unexpected error %d to EINVAL"""		5921331	0					
ANR	5921367	Argument	err		5921331	1					
ANR	5921368	Identifier	err		5921331	0					
ANR	5921369	Label	case NBD_EINVAL :	33:4:397:412	5921331	12	True				
ANR	5921370	Identifier	NBD_EINVAL		5921331	0					
ANR	5921371	ReturnStatement	return EINVAL ;	35:8:423:436	5921331	13	True				
ANR	5921372	Identifier	EINVAL		5921331	0					
ANR	5921373	ReturnType	static int		5921331	1					
ANR	5921374	Identifier	nbd_errno_to_system_errno		5921331	2					
ANR	5921375	ParameterList	int err		5921331	3					
ANR	5921376	Parameter	int err	1:37:37:43	5921331	0	True				
ANR	5921377	ParameterType	int		5921331	0					
ANR	5921378	Identifier	err		5921331	1					
ANR	5921379	CFGEntryNode	ENTRY		5921331		True				
ANR	5921380	CFGExitNode	EXIT		5921331		True				
ANR	5921381	Symbol	EINVAL		5921331						
ANR	5921382	Symbol	ENOMEM		5921331						
ANR	5921383	Symbol	err		5921331						
ANR	5921384	Symbol	EPERM		5921331						
ANR	5921385	Symbol	EIO		5921331						
ANR	5921386	Symbol	ENOSPC		5921331						
