start	end	type	var
5617382	5617383	IS_AST_PARENT	
5617382	5617384	IS_AST_PARENT	
5617385	5617386	IS_AST_PARENT	
5617389	5617390	IS_AST_PARENT	
5617389	5617391	IS_AST_PARENT	
5617388	5617389	IS_AST_PARENT	
5617388	5617392	IS_AST_PARENT	
5617387	5617388	IS_AST_PARENT	
5617395	5617396	IS_AST_PARENT	
5617395	5617397	IS_AST_PARENT	
5617394	5617395	IS_AST_PARENT	
5617394	5617398	IS_AST_PARENT	
5617393	5617394	IS_AST_PARENT	
5617393	5617399	IS_AST_PARENT	
5617387	5617393	IS_AST_PARENT	
5617385	5617387	IS_AST_PARENT	
5617382	5617385	IS_AST_PARENT	
5617381	5617382	IS_AST_PARENT	
5617380	5617381	IS_AST_PARENT	
5617401	5617402	IS_AST_PARENT	
5617401	5617403	IS_AST_PARENT	
5617404	5617405	IS_AST_PARENT	
5617406	5617407	IS_AST_PARENT	
5617408	5617409	IS_AST_PARENT	
5617408	5617410	IS_AST_PARENT	
5617406	5617408	IS_AST_PARENT	
5617404	5617406	IS_AST_PARENT	
5617401	5617404	IS_AST_PARENT	
5617400	5617401	IS_AST_PARENT	
5617380	5617400	IS_AST_PARENT	
5617412	5617413	IS_AST_PARENT	
5617412	5617414	IS_AST_PARENT	
5617411	5617412	IS_AST_PARENT	
5617415	5617416	IS_AST_PARENT	
5617415	5617417	IS_AST_PARENT	
5617411	5617415	IS_AST_PARENT	
5617380	5617411	IS_AST_PARENT	
5617420	5617421	IS_AST_PARENT	
5617419	5617420	IS_AST_PARENT	
5617423	5617424	IS_AST_PARENT	
5617422	5617423	IS_AST_PARENT	
5617425	5617426	IS_AST_PARENT	
5617422	5617425	IS_AST_PARENT	
5617419	5617422	IS_AST_PARENT	
5617418	5617419	IS_AST_PARENT	
5617380	5617418	IS_AST_PARENT	
5617429	5617430	IS_AST_PARENT	
5617428	5617429	IS_AST_PARENT	
5617432	5617433	IS_AST_PARENT	
5617431	5617432	IS_AST_PARENT	
5617428	5617431	IS_AST_PARENT	
5617427	5617428	IS_AST_PARENT	
5617380	5617427	IS_AST_PARENT	
5617436	5617437	IS_AST_PARENT	
5617435	5617436	IS_AST_PARENT	
5617439	5617440	IS_AST_PARENT	
5617438	5617439	IS_AST_PARENT	
5617435	5617438	IS_AST_PARENT	
5617434	5617435	IS_AST_PARENT	
5617380	5617434	IS_AST_PARENT	
5617443	5617444	IS_AST_PARENT	
5617442	5617443	IS_AST_PARENT	
5617446	5617447	IS_AST_PARENT	
5617445	5617446	IS_AST_PARENT	
5617442	5617445	IS_AST_PARENT	
5617441	5617442	IS_AST_PARENT	
5617380	5617441	IS_AST_PARENT	
5617450	5617451	IS_AST_PARENT	
5617449	5617450	IS_AST_PARENT	
5617453	5617454	IS_AST_PARENT	
5617452	5617453	IS_AST_PARENT	
5617449	5617452	IS_AST_PARENT	
5617448	5617449	IS_AST_PARENT	
5617380	5617448	IS_AST_PARENT	
5617456	5617457	IS_AST_PARENT	
5617459	5617460	IS_AST_PARENT	
5617458	5617459	IS_AST_PARENT	
5617462	5617463	IS_AST_PARENT	
5617461	5617462	IS_AST_PARENT	
5617458	5617461	IS_AST_PARENT	
5617456	5617458	IS_AST_PARENT	
5617455	5617456	IS_AST_PARENT	
5617380	5617455	IS_AST_PARENT	
5617466	5617467	IS_AST_PARENT	
5617465	5617466	IS_AST_PARENT	
5617469	5617470	IS_AST_PARENT	
5617468	5617469	IS_AST_PARENT	
5617471	5617472	IS_AST_PARENT	
5617468	5617471	IS_AST_PARENT	
5617473	5617474	IS_AST_PARENT	
5617468	5617473	IS_AST_PARENT	
5617478	5617479	IS_AST_PARENT	
5617478	5617480	IS_AST_PARENT	
5617477	5617478	IS_AST_PARENT	
5617477	5617481	IS_AST_PARENT	
5617476	5617477	IS_AST_PARENT	
5617476	5617482	IS_AST_PARENT	
5617475	5617476	IS_AST_PARENT	
5617468	5617475	IS_AST_PARENT	
5617483	5617484	IS_AST_PARENT	
5617468	5617483	IS_AST_PARENT	
5617465	5617468	IS_AST_PARENT	
5617464	5617465	IS_AST_PARENT	
5617380	5617464	IS_AST_PARENT	
5617487	5617488	IS_AST_PARENT	
5617487	5617489	IS_AST_PARENT	
5617486	5617487	IS_AST_PARENT	
5617486	5617490	IS_AST_PARENT	
5617485	5617486	IS_AST_PARENT	
5617380	5617485	IS_AST_PARENT	
5617493	5617494	IS_AST_PARENT	
5617493	5617495	IS_AST_PARENT	
5617492	5617493	IS_AST_PARENT	
5617496	5617497	IS_AST_PARENT	
5617499	5617500	IS_AST_PARENT	
5617498	5617499	IS_AST_PARENT	
5617503	5617504	IS_AST_PARENT	
5617505	5617506	IS_AST_PARENT	
5617505	5617507	IS_AST_PARENT	
5617503	5617505	IS_AST_PARENT	
5617502	5617503	IS_AST_PARENT	
5617501	5617502	IS_AST_PARENT	
5617498	5617501	IS_AST_PARENT	
5617496	5617498	IS_AST_PARENT	
5617492	5617496	IS_AST_PARENT	
5617491	5617492	IS_AST_PARENT	
5617380	5617491	IS_AST_PARENT	
5617510	5617511	IS_AST_PARENT	
5617512	5617513	IS_AST_PARENT	
5617512	5617514	IS_AST_PARENT	
5617510	5617512	IS_AST_PARENT	
5617509	5617510	IS_AST_PARENT	
5617508	5617509	IS_AST_PARENT	
5617516	5617517	IS_AST_PARENT	
5617516	5617518	IS_AST_PARENT	
5617515	5617516	IS_AST_PARENT	
5617508	5617515	IS_AST_PARENT	
5617380	5617508	IS_AST_PARENT	
5617521	5617522	IS_AST_PARENT	
5617521	5617523	IS_AST_PARENT	
5617520	5617521	IS_AST_PARENT	
5617519	5617520	IS_AST_PARENT	
5617525	5617526	IS_AST_PARENT	
5617525	5617527	IS_AST_PARENT	
5617524	5617525	IS_AST_PARENT	
5617519	5617524	IS_AST_PARENT	
5617528	5617529	IS_AST_PARENT	
5617528	5617530	IS_AST_PARENT	
5617519	5617528	IS_AST_PARENT	
5617536	5617537	IS_AST_PARENT	
5617536	5617538	IS_AST_PARENT	
5617535	5617536	IS_AST_PARENT	
5617535	5617539	IS_AST_PARENT	
5617534	5617535	IS_AST_PARENT	
5617534	5617540	IS_AST_PARENT	
5617533	5617534	IS_AST_PARENT	
5617542	5617543	IS_AST_PARENT	
5617541	5617542	IS_AST_PARENT	
5617545	5617546	IS_AST_PARENT	
5617544	5617545	IS_AST_PARENT	
5617541	5617544	IS_AST_PARENT	
5617533	5617541	IS_AST_PARENT	
5617532	5617533	IS_AST_PARENT	
5617531	5617532	IS_AST_PARENT	
5617551	5617552	IS_AST_PARENT	
5617551	5617553	IS_AST_PARENT	
5617550	5617551	IS_AST_PARENT	
5617550	5617554	IS_AST_PARENT	
5617549	5617550	IS_AST_PARENT	
5617549	5617555	IS_AST_PARENT	
5617548	5617549	IS_AST_PARENT	
5617557	5617558	IS_AST_PARENT	
5617556	5617557	IS_AST_PARENT	
5617560	5617561	IS_AST_PARENT	
5617559	5617560	IS_AST_PARENT	
5617556	5617559	IS_AST_PARENT	
5617548	5617556	IS_AST_PARENT	
5617547	5617548	IS_AST_PARENT	
5617531	5617547	IS_AST_PARENT	
5617566	5617567	IS_AST_PARENT	
5617566	5617568	IS_AST_PARENT	
5617565	5617566	IS_AST_PARENT	
5617565	5617569	IS_AST_PARENT	
5617564	5617565	IS_AST_PARENT	
5617564	5617570	IS_AST_PARENT	
5617563	5617564	IS_AST_PARENT	
5617572	5617573	IS_AST_PARENT	
5617571	5617572	IS_AST_PARENT	
5617575	5617576	IS_AST_PARENT	
5617574	5617575	IS_AST_PARENT	
5617571	5617574	IS_AST_PARENT	
5617563	5617571	IS_AST_PARENT	
5617562	5617563	IS_AST_PARENT	
5617531	5617562	IS_AST_PARENT	
5617519	5617531	IS_AST_PARENT	
5617380	5617519	IS_AST_PARENT	
5617577	5617578	IS_AST_PARENT	
5617380	5617577	IS_AST_PARENT	
5617379	5617380	IS_AST_PARENT	
5617379	5617579	IS_AST_PARENT	
5617379	5617580	IS_AST_PARENT	
5617582	5617583	IS_AST_PARENT	
5617582	5617584	IS_AST_PARENT	
5617581	5617582	IS_AST_PARENT	
5617585	5617586	IS_AST_PARENT	
5617585	5617587	IS_AST_PARENT	
5617581	5617585	IS_AST_PARENT	
5617588	5617589	IS_AST_PARENT	
5617588	5617590	IS_AST_PARENT	
5617581	5617588	IS_AST_PARENT	
5617379	5617581	IS_AST_PARENT	
5617591	5617582	FLOWS_TO	
5617582	5617585	FLOWS_TO	
5617585	5617588	FLOWS_TO	
5617588	5617381	FLOWS_TO	
5617381	5617400	FLOWS_TO	
5617400	5617411	FLOWS_TO	
5617411	5617418	FLOWS_TO	
5617418	5617427	FLOWS_TO	
5617427	5617434	FLOWS_TO	
5617434	5617441	FLOWS_TO	
5617441	5617448	FLOWS_TO	
5617448	5617455	FLOWS_TO	
5617455	5617464	FLOWS_TO	
5617464	5617485	FLOWS_TO	
5617485	5617491	FLOWS_TO	
5617491	5617509	FLOWS_TO	
5617509	5617515	FLOWS_TO	
5617509	5617520	FLOWS_TO	
5617515	5617592	FLOWS_TO	
5617524	5617532	FLOWS_TO	
5617524	5617577	FLOWS_TO	
5617520	5617524	FLOWS_TO	
5617528	5617524	FLOWS_TO	
5617532	5617547	FLOWS_TO	
5617547	5617562	FLOWS_TO	
5617562	5617528	FLOWS_TO	
5617577	5617592	FLOWS_TO	
5617491	5617593	USE	
5617492	5617593	USE	
5617381	5617594	USE	
5617387	5617594	USE	
5617464	5617594	USE	
5617475	5617594	USE	
5617532	5617595	DEF	
5617533	5617595	DEF	
5617532	5617595	USE	
5617534	5617595	USE	
5617547	5617595	USE	
5617549	5617595	USE	
5617547	5617595	DEF	
5617548	5617595	DEF	
5617562	5617595	DEF	
5617563	5617595	DEF	
5617562	5617595	USE	
5617564	5617595	USE	
5617400	5617596	USE	
5617404	5617596	USE	
5617381	5617597	USE	
5617387	5617597	USE	
5617464	5617597	USE	
5617475	5617597	USE	
5617381	5617598	USE	
5617385	5617598	USE	
5617400	5617599	USE	
5617404	5617599	USE	
5617532	5617600	DEF	
5617533	5617600	DEF	
5617400	5617601	DEF	
5617401	5617601	DEF	
5617404	5617601	DEF	
5617485	5617601	USE	
5617487	5617601	USE	
5617491	5617601	USE	
5617493	5617601	USE	
5617509	5617601	USE	
5617512	5617601	USE	
5617532	5617601	USE	
5617536	5617601	USE	
5617547	5617601	USE	
5617551	5617601	USE	
5617562	5617601	USE	
5617566	5617601	USE	
5617491	5617602	DEF	
5617492	5617602	DEF	
5617509	5617602	USE	
5617532	5617602	USE	
5617535	5617602	USE	
5617547	5617602	USE	
5617550	5617602	USE	
5617562	5617602	USE	
5617565	5617602	USE	
5617485	5617603	DEF	
5617486	5617603	DEF	
5617491	5617603	DEF	
5617492	5617603	DEF	
5617509	5617603	USE	
5617532	5617603	USE	
5617535	5617603	USE	
5617547	5617603	USE	
5617550	5617603	USE	
5617562	5617603	USE	
5617565	5617603	USE	
5617547	5617604	DEF	
5617548	5617604	DEF	
5617464	5617605	USE	
5617471	5617605	USE	
5617381	5617606	USE	
5617385	5617606	USE	
5617381	5617607	DEF	
5617382	5617607	DEF	
5617385	5617607	DEF	
5617400	5617607	USE	
5617408	5617607	USE	
5617455	5617608	USE	
5617456	5617608	USE	
5617532	5617608	USE	
5617533	5617608	USE	
5617547	5617608	USE	
5617548	5617608	USE	
5617562	5617608	USE	
5617563	5617608	USE	
5617582	5617609	DEF	
5617381	5617609	USE	
5617395	5617609	USE	
5617389	5617609	USE	
5617464	5617609	USE	
5617478	5617609	USE	
5617464	5617610	USE	
5617469	5617610	USE	
5617381	5617611	USE	
5617387	5617611	USE	
5617464	5617611	USE	
5617475	5617611	USE	
5617411	5617612	DEF	
5617415	5617612	DEF	
5617524	5617612	USE	
5617520	5617612	DEF	
5617521	5617612	DEF	
5617528	5617612	DEF	
5617528	5617612	USE	
5617532	5617612	USE	
5617535	5617612	USE	
5617547	5617612	USE	
5617550	5617612	USE	
5617562	5617612	USE	
5617565	5617612	USE	
5617381	5617613	USE	
5617388	5617613	USE	
5617394	5617613	USE	
5617464	5617613	USE	
5617477	5617613	USE	
5617381	5617614	USE	
5617385	5617614	USE	
5617485	5617615	DEF	
5617486	5617615	DEF	
5617381	5617616	USE	
5617387	5617616	USE	
5617585	5617617	DEF	
5617427	5617617	USE	
5617432	5617617	USE	
5617434	5617617	USE	
5617439	5617617	USE	
5617441	5617617	USE	
5617446	5617617	USE	
5617448	5617617	USE	
5617453	5617617	USE	
5617455	5617617	USE	
5617462	5617617	USE	
5617532	5617617	USE	
5617545	5617617	USE	
5617547	5617617	USE	
5617560	5617617	USE	
5617562	5617617	USE	
5617575	5617617	USE	
5617411	5617618	DEF	
5617412	5617618	DEF	
5617455	5617618	DEF	
5617456	5617618	DEF	
5617464	5617618	USE	
5617483	5617618	USE	
5617485	5617618	USE	
5617486	5617618	USE	
5617491	5617618	USE	
5617502	5617618	USE	
5617524	5617618	USE	
5617532	5617619	USE	
5617534	5617619	USE	
5617532	5617619	DEF	
5617533	5617619	DEF	
5617547	5617619	DEF	
5617548	5617619	DEF	
5617547	5617619	USE	
5617549	5617619	USE	
5617562	5617619	DEF	
5617563	5617619	DEF	
5617562	5617619	USE	
5617564	5617619	USE	
5617381	5617620	USE	
5617388	5617620	USE	
5617394	5617620	USE	
5617464	5617620	USE	
5617477	5617620	USE	
5617588	5617621	DEF	
5617418	5617621	USE	
5617425	5617621	USE	
5617381	5617622	USE	
5617385	5617622	USE	
5617532	5617623	DEF	
5617533	5617623	DEF	
5617532	5617623	USE	
5617534	5617623	USE	
5617547	5617623	DEF	
5617548	5617623	DEF	
5617547	5617623	USE	
5617549	5617623	USE	
5617562	5617623	USE	
5617564	5617623	USE	
5617562	5617623	DEF	
5617563	5617623	DEF	
5617562	5617624	DEF	
5617563	5617624	DEF	
5617562	5617532	REACHES	* sc -> sample_to_chunk
5617532	5617547	REACHES	* sc -> sample_to_chunk
5617547	5617562	REACHES	* sc -> sample_to_chunk
5617491	5617509	REACHES	* sc
5617491	5617532	REACHES	* sc
5617491	5617547	REACHES	* sc
5617491	5617562	REACHES	* sc
5617455	5617464	REACHES	entries
5617455	5617485	REACHES	entries
5617455	5617491	REACHES	entries
5617455	5617524	REACHES	entries
5617562	5617532	REACHES	* * sc
5617532	5617547	REACHES	* * sc
5617547	5617562	REACHES	* * sc
5617400	5617485	REACHES	sc
5617400	5617491	REACHES	sc
5617491	5617509	REACHES	sc -> sample_to_chunk
5617400	5617509	REACHES	sc
5617400	5617562	REACHES	sc
5617491	5617532	REACHES	sc -> sample_to_chunk
5617400	5617532	REACHES	sc
5617491	5617547	REACHES	sc -> sample_to_chunk
5617400	5617547	REACHES	sc
5617491	5617562	REACHES	sc -> sample_to_chunk
5617381	5617400	REACHES	st
5617582	5617381	REACHES	c
5617582	5617464	REACHES	c
5617520	5617524	REACHES	i
5617528	5617524	REACHES	i
5617520	5617528	REACHES	i
5617528	5617528	REACHES	i
5617520	5617532	REACHES	i
5617528	5617532	REACHES	i
5617520	5617547	REACHES	i
5617528	5617562	REACHES	i
5617528	5617547	REACHES	i
5617520	5617562	REACHES	i
5617585	5617455	REACHES	pb
5617585	5617441	REACHES	pb
5617585	5617427	REACHES	pb
5617585	5617434	REACHES	pb
5617585	5617448	REACHES	pb
5617585	5617547	REACHES	pb
5617585	5617562	REACHES	pb
5617585	5617532	REACHES	pb
5617562	5617532	REACHES	* i
5617532	5617547	REACHES	* i
5617547	5617562	REACHES	* i
5617588	5617418	REACHES	atom
5617591	5617582	CONTROLS	
5617591	5617585	CONTROLS	
5617591	5617588	CONTROLS	
5617591	5617381	CONTROLS	
5617591	5617400	CONTROLS	
5617591	5617411	CONTROLS	
5617591	5617418	CONTROLS	
5617591	5617427	CONTROLS	
5617591	5617434	CONTROLS	
5617591	5617441	CONTROLS	
5617591	5617448	CONTROLS	
5617591	5617455	CONTROLS	
5617591	5617464	CONTROLS	
5617591	5617485	CONTROLS	
5617591	5617491	CONTROLS	
5617591	5617509	CONTROLS	
5617509	5617515	CONTROLS	
5617509	5617520	CONTROLS	
5617509	5617524	CONTROLS	
5617509	5617577	CONTROLS	
5617524	5617532	CONTROLS	
5617524	5617547	CONTROLS	
5617524	5617562	CONTROLS	
5617524	5617528	CONTROLS	
5617585	5617588	DOM	
5617434	5617441	DOM	
5617509	5617515	DOM	
5617509	5617520	DOM	
5617509	5617592	DOM	
5617400	5617411	DOM	
5617491	5617509	DOM	
5617588	5617381	DOM	
5617448	5617455	DOM	
5617591	5617591	DOM	
5617427	5617434	DOM	
5617562	5617528	DOM	
5617411	5617418	DOM	
5617455	5617464	DOM	
5617524	5617532	DOM	
5617524	5617577	DOM	
5617547	5617562	DOM	
5617418	5617427	DOM	
5617464	5617485	DOM	
5617441	5617448	DOM	
5617520	5617524	DOM	
5617591	5617582	DOM	
5617485	5617491	DOM	
5617582	5617585	DOM	
5617381	5617400	DOM	
5617532	5617547	DOM	
5617592	5617515	POST_DOM	
5617448	5617441	POST_DOM	
5617381	5617588	POST_DOM	
5617524	5617520	POST_DOM	
5617592	5617592	POST_DOM	
5617418	5617411	POST_DOM	
5617592	5617509	POST_DOM	
