command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5617377	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_read_stsc_01_1.c								
ANR	5617378	Function	mov_read_stsc	1:0:0:1104							
ANR	5617379	FunctionDef	"mov_read_stsc (MOVContext * c , ByteIOContext * pb , MOV_atom_t atom)"		5617378	0					
ANR	5617380	CompoundStatement		3:0:77:1104	5617378	0					
ANR	5617381	IdentifierDeclStatement	AVStream * st = c -> fc -> streams [ c -> fc -> nb_streams - 1 ] ;	5:4:84:134	5617378	0	True				
ANR	5617382	IdentifierDecl	* st = c -> fc -> streams [ c -> fc -> nb_streams - 1 ]		5617378	0					
ANR	5617383	IdentifierDeclType	AVStream *		5617378	0					
ANR	5617384	Identifier	st		5617378	1					
ANR	5617385	AssignmentExpression	* st = c -> fc -> streams [ c -> fc -> nb_streams - 1 ]		5617378	2		=			
ANR	5617386	Identifier	st		5617378	0					
ANR	5617387	ArrayIndexing	c -> fc -> streams [ c -> fc -> nb_streams - 1 ]		5617378	1					
ANR	5617388	PtrMemberAccess	c -> fc -> streams		5617378	0					
ANR	5617389	PtrMemberAccess	c -> fc		5617378	0					
ANR	5617390	Identifier	c		5617378	0					
ANR	5617391	Identifier	fc		5617378	1					
ANR	5617392	Identifier	streams		5617378	1					
ANR	5617393	AdditiveExpression	c -> fc -> nb_streams - 1		5617378	1		-			
ANR	5617394	PtrMemberAccess	c -> fc -> nb_streams		5617378	0					
ANR	5617395	PtrMemberAccess	c -> fc		5617378	0					
ANR	5617396	Identifier	c		5617378	0					
ANR	5617397	Identifier	fc		5617378	1					
ANR	5617398	Identifier	nb_streams		5617378	1					
ANR	5617399	PrimaryExpression	1		5617378	1					
ANR	5617400	IdentifierDeclStatement	MOVStreamContext * sc = ( MOVStreamContext * ) st -> priv_data ;	7:4:141:197	5617378	1	True				
ANR	5617401	IdentifierDecl	* sc = ( MOVStreamContext * ) st -> priv_data		5617378	0					
ANR	5617402	IdentifierDeclType	MOVStreamContext *		5617378	0					
ANR	5617403	Identifier	sc		5617378	1					
ANR	5617404	AssignmentExpression	* sc = ( MOVStreamContext * ) st -> priv_data		5617378	2		=			
ANR	5617405	Identifier	sc		5617378	0					
ANR	5617406	CastExpression	( MOVStreamContext * ) st -> priv_data		5617378	1					
ANR	5617407	CastTarget	MOVStreamContext *		5617378	0					
ANR	5617408	PtrMemberAccess	st -> priv_data		5617378	1					
ANR	5617409	Identifier	st		5617378	0					
ANR	5617410	Identifier	priv_data		5617378	1					
ANR	5617411	IdentifierDeclStatement	"int entries , i ;"	9:4:204:218	5617378	2	True				
ANR	5617412	IdentifierDecl	entries		5617378	0					
ANR	5617413	IdentifierDeclType	int		5617378	0					
