command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5083260	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kqemu_reset_modified_ram_pages_0.c								
ANR	5083261	Function	kqemu_reset_modified_ram_pages	1:0:0:303							
ANR	5083262	FunctionDef	kqemu_reset_modified_ram_pages ()		5083261	0					
ANR	5083263	CompoundStatement		3:0:50:303	5083261	0					
ANR	5083264	IdentifierDeclStatement	int i ;	5:4:57:62	5083261	0	True				
ANR	5083265	IdentifierDecl	i		5083261	0					
ANR	5083266	IdentifierDeclType	int		5083261	0					
ANR	5083267	Identifier	i		5083261	1					
ANR	5083268	IdentifierDeclStatement	unsigned long page_index ;	7:4:69:93	5083261	1	True				
ANR	5083269	IdentifierDecl	page_index		5083261	0					
ANR	5083270	IdentifierDeclType	unsigned long		5083261	0					
ANR	5083271	Identifier	page_index		5083261	1					
ANR	5083272	ForStatement	for ( i = 0 ; i < nb_modified_ram_pages ; i ++ )		5083261	2					
ANR	5083273	ForInit	i = 0 ;	11:8:106:111	5083261	0	True				
ANR	5083274	AssignmentExpression	i = 0		5083261	0		=			
ANR	5083275	Identifier	i		5083261	0					
ANR	5083276	PrimaryExpression	0		5083261	1					
ANR	5083277	Condition	i < nb_modified_ram_pages	11:15:113:137	5083261	1	True				
ANR	5083278	RelationalExpression	i < nb_modified_ram_pages		5083261	0		<			
ANR	5083279	Identifier	i		5083261	0					
ANR	5083280	Identifier	nb_modified_ram_pages		5083261	1					
ANR	5083281	PostIncDecOperationExpression	i ++	11:42:140:142	5083261	2	True				
ANR	5083282	Identifier	i		5083261	0					
ANR	5083283	IncDec	++		5083261	1					
ANR	5083284	CompoundStatement		9:47:94:94	5083261	3					
ANR	5083285	ExpressionStatement	page_index = modified_ram_pages [ i ] >> TARGET_PAGE_BITS	13:8:156:210	5083261	0	True				
ANR	5083286	AssignmentExpression	page_index = modified_ram_pages [ i ] >> TARGET_PAGE_BITS		5083261	0		=			
ANR	5083287	Identifier	page_index		5083261	0					
ANR	5083288	ShiftExpression	modified_ram_pages [ i ] >> TARGET_PAGE_BITS		5083261	1		>>			
ANR	5083289	ArrayIndexing	modified_ram_pages [ i ]		5083261	0					
ANR	5083290	Identifier	modified_ram_pages		5083261	0					
ANR	5083291	Identifier	i		5083261	1					
ANR	5083292	Identifier	TARGET_PAGE_BITS		5083261	1					
ANR	5083293	ExpressionStatement	modified_ram_pages_table [ page_index ] = 0	15:8:221:261	5083261	1	True				
ANR	5083294	AssignmentExpression	modified_ram_pages_table [ page_index ] = 0		5083261	0		=			
ANR	5083295	ArrayIndexing	modified_ram_pages_table [ page_index ]		5083261	0					
ANR	5083296	Identifier	modified_ram_pages_table		5083261	0					
ANR	5083297	Identifier	page_index		5083261	1					
ANR	5083298	PrimaryExpression	0		5083261	1					
ANR	5083299	ExpressionStatement	nb_modified_ram_pages = 0	19:4:275:300	5083261	3	True				
ANR	5083300	AssignmentExpression	nb_modified_ram_pages = 0		5083261	0		=			
ANR	5083301	Identifier	nb_modified_ram_pages		5083261	0					
ANR	5083302	PrimaryExpression	0		5083261	1					
ANR	5083303	ReturnType	static void		5083261	1					
ANR	5083304	Identifier	kqemu_reset_modified_ram_pages		5083261	2					
ANR	5083305	ParameterList			5083261	3					
ANR	5083306	CFGEntryNode	ENTRY		5083261		True				
ANR	5083307	CFGExitNode	EXIT		5083261		True				
ANR	5083308	Symbol	modified_ram_pages		5083261						
ANR	5083309	Symbol	modified_ram_pages_table		5083261						
ANR	5083310	Symbol	* i		5083261						
ANR	5083311	Symbol	* modified_ram_pages		5083261						
ANR	5083312	Symbol	page_index		5083261						
ANR	5083313	Symbol	i		5083261						
ANR	5083314	Symbol	* page_index		5083261						
ANR	5083315	Symbol	TARGET_PAGE_BITS		5083261						
ANR	5083316	Symbol	nb_modified_ram_pages		5083261						
ANR	5083317	Symbol	* modified_ram_pages_table		5083261						
