command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8124831	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sws_getColorspaceDetails_1.c								
ANR	8124832	Function	sws_getColorspaceDetails	1:0:0:482							
ANR	8124833	FunctionDef	"sws_getColorspaceDetails (SwsContext * c , int * * inv_table , int * srcRange , int * * table , int * dstRange , int * brightness , int * contrast , int * saturation)"		8124832	0					
ANR	8124834	CompoundStatement		3:0:154:482	8124832	0					
ANR	8124835	IfStatement	if ( isYUV ( c -> dstFormat ) || isGray ( c -> dstFormat ) )		8124832	0					
ANR	8124836	Condition	isYUV ( c -> dstFormat ) || isGray ( c -> dstFormat )	5:8:165:207	8124832	0	True				
ANR	8124837	OrExpression	isYUV ( c -> dstFormat ) || isGray ( c -> dstFormat )		8124832	0		||			
ANR	8124838	CallExpression	isYUV ( c -> dstFormat )		8124832	0					
ANR	8124839	Callee	isYUV		8124832	0					
ANR	8124840	Identifier	isYUV		8124832	0					
ANR	8124841	ArgumentList	c -> dstFormat		8124832	1					
ANR	8124842	Argument	c -> dstFormat		8124832	0					
ANR	8124843	PtrMemberAccess	c -> dstFormat		8124832	0					
ANR	8124844	Identifier	c		8124832	0					
ANR	8124845	Identifier	dstFormat		8124832	1					
ANR	8124846	CallExpression	isGray ( c -> dstFormat )		8124832	1					
ANR	8124847	Callee	isGray		8124832	0					
ANR	8124848	Identifier	isGray		8124832	0					
ANR	8124849	ArgumentList	c -> dstFormat		8124832	1					
ANR	8124850	Argument	c -> dstFormat		8124832	0					
ANR	8124851	PtrMemberAccess	c -> dstFormat		8124832	0					
ANR	8124852	Identifier	c		8124832	0					
ANR	8124853	Identifier	dstFormat		8124832	1					
ANR	8124854	ReturnStatement	return - 1 ;	5:53:210:219	8124832	1	True				
ANR	8124855	UnaryOperationExpression	- 1		8124832	0					
ANR	8124856	UnaryOperator	-		8124832	0					
ANR	8124857	PrimaryExpression	1		8124832	1					
ANR	8124858	ExpressionStatement	* inv_table = c -> srcColorspaceTable	9:4:228:262	8124832	1	True				
ANR	8124859	AssignmentExpression	* inv_table = c -> srcColorspaceTable		8124832	0		=			
ANR	8124860	UnaryOperationExpression	* inv_table		8124832	0					
ANR	8124861	UnaryOperator	*		8124832	0					
ANR	8124862	Identifier	inv_table		8124832	1					
ANR	8124863	PtrMemberAccess	c -> srcColorspaceTable		8124832	1					
ANR	8124864	Identifier	c		8124832	0					
ANR	8124865	Identifier	srcColorspaceTable		8124832	1					
ANR	8124866	ExpressionStatement	* table = c -> dstColorspaceTable	11:4:269:303	8124832	2	True				
ANR	8124867	AssignmentExpression	* table = c -> dstColorspaceTable		8124832	0		=			
ANR	8124868	UnaryOperationExpression	* table		8124832	0					
ANR	8124869	UnaryOperator	*		8124832	0					
ANR	8124870	Identifier	table		8124832	1					
ANR	8124871	PtrMemberAccess	c -> dstColorspaceTable		8124832	1					
ANR	8124872	Identifier	c		8124832	0					
ANR	8124873	Identifier	dstColorspaceTable		8124832	1					
ANR	8124874	ExpressionStatement	* srcRange = c -> srcRange	13:4:310:334	8124832	3	True				
ANR	8124875	AssignmentExpression	* srcRange = c -> srcRange		8124832	0		=			
ANR	8124876	UnaryOperationExpression	* srcRange		8124832	0					
ANR	8124877	UnaryOperator	*		8124832	0					
ANR	8124878	Identifier	srcRange		8124832	1					
ANR	8124879	PtrMemberAccess	c -> srcRange		8124832	1					
ANR	8124880	Identifier	c		8124832	0					
ANR	8124881	Identifier	srcRange		8124832	1					
ANR	8124882	ExpressionStatement	* dstRange = c -> dstRange	15:4:341:365	8124832	4	True				
ANR	8124883	AssignmentExpression	* dstRange = c -> dstRange		8124832	0		=			
ANR	8124884	UnaryOperationExpression	* dstRange		8124832	0					
ANR	8124885	UnaryOperator	*		8124832	0					
ANR	8124886	Identifier	dstRange		8124832	1					
ANR	8124887	PtrMemberAccess	c -> dstRange		8124832	1					
ANR	8124888	Identifier	c		8124832	0					
ANR	8124889	Identifier	dstRange		8124832	1					
ANR	8124890	ExpressionStatement	* brightness = c -> brightness	17:4:372:398	8124832	5	True				
ANR	8124891	AssignmentExpression	* brightness = c -> brightness		8124832	0		=			
ANR	8124892	UnaryOperationExpression	* brightness		8124832	0					
ANR	8124893	UnaryOperator	*		8124832	0					
ANR	8124894	Identifier	brightness		8124832	1					
ANR	8124895	PtrMemberAccess	c -> brightness		8124832	1					
