command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3678170	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_synth_filter_init_0.c								
ANR	3678171	Function	ff_synth_filter_init	1:0:0:208							
ANR	3678172	FunctionDef	ff_synth_filter_init (SynthFilterContext * c)		3678171	0					
ANR	3678173	CompoundStatement		3:0:58:208	3678171	0					
ANR	3678174	ExpressionStatement	c -> synth_filter_float = synth_filter_float	5:4:65:107	3678171	0	True				
ANR	3678175	AssignmentExpression	c -> synth_filter_float = synth_filter_float		3678171	0		=			
ANR	3678176	PtrMemberAccess	c -> synth_filter_float		3678171	0					
ANR	3678177	Identifier	c		3678171	0					
ANR	3678178	Identifier	synth_filter_float		3678171	1					
ANR	3678179	Identifier	synth_filter_float		3678171	1					
ANR	3678180	IfStatement	if ( ARCH_ARM )		3678171	1					
ANR	3678181	Condition	ARCH_ARM	9:8:120:127	3678171	0	True				
ANR	3678182	Identifier	ARCH_ARM		3678171	0					
ANR	3678183	ExpressionStatement	ff_synth_filter_init_arm ( c )	9:18:130:157	3678171	1	True				
ANR	3678184	CallExpression	ff_synth_filter_init_arm ( c )		3678171	0					
ANR	3678185	Callee	ff_synth_filter_init_arm		3678171	0					
ANR	3678186	Identifier	ff_synth_filter_init_arm		3678171	0					
ANR	3678187	ArgumentList	c		3678171	1					
ANR	3678188	Argument	c		3678171	0					
ANR	3678189	Identifier	c		3678171	0					
ANR	3678190	IfStatement	if ( ARCH_X86 )		3678171	2					
ANR	3678191	Condition	ARCH_X86	11:8:168:175	3678171	0	True				
ANR	3678192	Identifier	ARCH_X86		3678171	0					
ANR	3678193	ExpressionStatement	ff_synth_filter_init_x86 ( c )	11:18:178:205	3678171	1	True				
ANR	3678194	CallExpression	ff_synth_filter_init_x86 ( c )		3678171	0					
ANR	3678195	Callee	ff_synth_filter_init_x86		3678171	0					
ANR	3678196	Identifier	ff_synth_filter_init_x86		3678171	0					
ANR	3678197	ArgumentList	c		3678171	1					
ANR	3678198	Argument	c		3678171	0					
ANR	3678199	Identifier	c		3678171	0					
ANR	3678200	ReturnType	av_cold void		3678171	1					
ANR	3678201	Identifier	ff_synth_filter_init		3678171	2					
ANR	3678202	ParameterList	SynthFilterContext * c		3678171	3					
ANR	3678203	Parameter	SynthFilterContext * c	1:34:34:54	3678171	0	True				
ANR	3678204	ParameterType	SynthFilterContext *		3678171	0					
ANR	3678205	Identifier	c		3678171	1					
ANR	3678206	CFGEntryNode	ENTRY		3678171		True				
ANR	3678207	CFGExitNode	EXIT		3678171		True				
ANR	3678208	Symbol	ARCH_ARM		3678171						
ANR	3678209	Symbol	c		3678171						
ANR	3678210	Symbol	c -> synth_filter_float		3678171						
ANR	3678211	Symbol	synth_filter_float		3678171						
ANR	3678212	Symbol	* c		3678171						
ANR	3678213	Symbol	ARCH_X86		3678171						
