command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	321804	File	/home/p4ultr4n/workplace/ReVeal/raw_code/aa_read_header_0.c								
ANR	321805	Function	aa_read_header	1:0:0:5403							
ANR	321806	FunctionDef	aa_read_header (AVFormatContext * s)		321805	0					
ANR	321807	CompoundStatement		3:0:47:5403	321805	0					
ANR	321808	IdentifierDeclStatement	"int i , j , idx , largest_idx = - 1 ;"	5:4:54:85	321805	0	True				
ANR	321809	IdentifierDecl	i		321805	0					
ANR	321810	IdentifierDeclType	int		321805	0					
ANR	321811	Identifier	i		321805	1					
ANR	321812	IdentifierDecl	j		321805	1					
ANR	321813	IdentifierDeclType	int		321805	0					
ANR	321814	Identifier	j		321805	1					
ANR	321815	IdentifierDecl	idx		321805	2					
ANR	321816	IdentifierDeclType	int		321805	0					
ANR	321817	Identifier	idx		321805	1					
ANR	321818	IdentifierDecl	largest_idx = - 1		321805	3					
ANR	321819	IdentifierDeclType	int		321805	0					
ANR	321820	Identifier	largest_idx		321805	1					
ANR	321821	AssignmentExpression	largest_idx = - 1		321805	2		=			
ANR	321822	Identifier	largest_idx		321805	0					
ANR	321823	UnaryOperationExpression	- 1		321805	1					
ANR	321824	UnaryOperator	-		321805	0					
ANR	321825	PrimaryExpression	1		321805	1					
ANR	321826	IdentifierDeclStatement	"uint32_t nkey , nval , toc_size , npairs , header_seed , start ;"	7:4:92:149	321805	1	True				
ANR	321827	IdentifierDecl	nkey		321805	0					
ANR	321828	IdentifierDeclType	uint32_t		321805	0					
ANR	321829	Identifier	nkey		321805	1					
ANR	321830	IdentifierDecl	nval		321805	1					
ANR	321831	IdentifierDeclType	uint32_t		321805	0					
ANR	321832	Identifier	nval		321805	1					
ANR	321833	IdentifierDecl	toc_size		321805	2					
ANR	321834	IdentifierDeclType	uint32_t		321805	0					
ANR	321835	Identifier	toc_size		321805	1					
ANR	321836	IdentifierDecl	npairs		321805	3					
ANR	321837	IdentifierDeclType	uint32_t		321805	0					
ANR	321838	Identifier	npairs		321805	1					
ANR	321839	IdentifierDecl	header_seed		321805	4					
ANR	321840	IdentifierDeclType	uint32_t		321805	0					
ANR	321841	Identifier	header_seed		321805	1					
ANR	321842	IdentifierDecl	start		321805	5					
ANR	321843	IdentifierDeclType	uint32_t		321805	0					
ANR	321844	Identifier	start		321805	1					
ANR	321845	IdentifierDeclStatement	"char key [ 128 ] , val [ 128 ] , codec_name [ 64 ] = { 0 } ;"	9:4:156:201	321805	2	True				
ANR	321846	IdentifierDecl	key [ 128 ]		321805	0					
ANR	321847	IdentifierDeclType	char [ 128 ]		321805	0					
ANR	321848	Identifier	key		321805	1					
ANR	321849	PrimaryExpression	128		321805	2					
ANR	321850	IdentifierDecl	val [ 128 ]		321805	1					
ANR	321851	IdentifierDeclType	char [ 128 ]		321805	0					
ANR	321852	Identifier	val		321805	1					
ANR	321853	PrimaryExpression	128		321805	2					
ANR	321854	IdentifierDecl	codec_name [ 64 ] = { 0 }		321805	2					
ANR	321855	IdentifierDeclType	char [ 64 ]		321805	0					
ANR	321856	Identifier	codec_name		321805	1					
ANR	321857	PrimaryExpression	64		321805	2					
ANR	321858	AssignmentExpression	codec_name [ 64 ] = { 0 }		321805	3		=			
ANR	321859	Identifier	codec_name		321805	0					
ANR	321860	InitializerList	0		321805	1					
ANR	321861	PrimaryExpression	0		321805	0					
ANR	321862	IdentifierDeclStatement	"uint8_t output [ 24 ] , dst [ 8 ] , src [ 8 ] ;"	11:4:208:242	321805	3	True				
ANR	321863	IdentifierDecl	output [ 24 ]		321805	0					
ANR	321864	IdentifierDeclType	uint8_t [ 24 ]		321805	0					
ANR	321865	Identifier	output		321805	1					
ANR	321866	PrimaryExpression	24		321805	2					
ANR	321867	IdentifierDecl	dst [ 8 ]		321805	1					
ANR	321868	IdentifierDeclType	uint8_t [ 8 ]		321805	0					
ANR	321869	Identifier	dst		321805	1					
ANR	321870	PrimaryExpression	8		321805	2					
ANR	321871	IdentifierDecl	src [ 8 ]		321805	2					
ANR	321872	IdentifierDeclType	uint8_t [ 8 ]		321805	0					
ANR	321873	Identifier	src		321805	1					
ANR	321874	PrimaryExpression	8		321805	2					
ANR	321875	IdentifierDeclStatement	"int64_t largest_size = - 1 , current_size = - 1 ;"	13:4:249:293	321805	4	True				
ANR	321876	IdentifierDecl	largest_size = - 1		321805	0					
ANR	321877	IdentifierDeclType	int64_t		321805	0					
ANR	321878	Identifier	largest_size		321805	1					
ANR	321879	AssignmentExpression	largest_size = - 1		321805	2		=			
ANR	321880	Identifier	largest_size		321805	0					
ANR	321881	UnaryOperationExpression	- 1		321805	1					
ANR	321882	UnaryOperator	-		321805	0					
ANR	321883	PrimaryExpression	1		321805	1					
ANR	321884	IdentifierDecl	current_size = - 1		321805	1					
ANR	321885	IdentifierDeclType	int64_t		321805	0					
ANR	321886	Identifier	current_size		321805	1					
ANR	321887	AssignmentExpression	current_size = - 1		321805	2		=			
ANR	321888	Identifier	current_size		321805	0					
ANR	321889	UnaryOperationExpression	- 1		321805	1					
ANR	321890	UnaryOperator	-		321805	0					
ANR	321891	PrimaryExpression	1		321805	1					
ANR	321892	ClassDefStatement	struct toc_entry { uint32_t offset ; uint32_t size ; } TOC [ MAX_TOC_ENTRIES ] ;	15:4:300:396	321805	5	True				
ANR	321893	Identifier	toc_entry		321805	0					
ANR	321894	IdentifierDecl	TOC [ MAX_TOC_ENTRIES ]		321805	1					
ANR	321895	IdentifierDeclType	toc_entry [ MAX_TOC_ENTRIES ]		321805	0					
ANR	321896	Identifier	TOC		321805	1					
ANR	321897	Identifier	MAX_TOC_ENTRIES		321805	2					
ANR	321898	IdentifierDeclStatement	uint32_t header_key_part [ 4 ] ;	23:4:403:430	321805	6	True				
ANR	321899	IdentifierDecl	header_key_part [ 4 ]		321805	0					
ANR	321900	IdentifierDeclType	uint32_t [ 4 ]		321805	0					
ANR	321901	Identifier	header_key_part		321805	1					
ANR	321902	PrimaryExpression	4		321805	2					
ANR	321903	IdentifierDeclStatement	uint8_t header_key [ 16 ] ;	25:4:437:459	321805	7	True				
ANR	321904	IdentifierDecl	header_key [ 16 ]		321805	0					
ANR	321905	IdentifierDeclType	uint8_t [ 16 ]		321805	0					
ANR	321906	Identifier	header_key		321805	1					
ANR	321907	PrimaryExpression	16		321805	2					
ANR	321908	IdentifierDeclStatement	AADemuxContext * c = s -> priv_data ;	27:4:466:498	321805	8	True				
ANR	321909	IdentifierDecl	* c = s -> priv_data		321805	0					
ANR	321910	IdentifierDeclType	AADemuxContext *		321805	0					
ANR	321911	Identifier	c		321805	1					
ANR	321912	AssignmentExpression	* c = s -> priv_data		321805	2		=			
ANR	321913	Identifier	c		321805	0					
ANR	321914	PtrMemberAccess	s -> priv_data		321805	1					
ANR	321915	Identifier	s		321805	0					
ANR	321916	Identifier	priv_data		321805	1					
ANR	321917	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	29:4:505:528	321805	9	True				
