start	end	type	var
321809	321810	IS_AST_PARENT	
321809	321811	IS_AST_PARENT	
321808	321809	IS_AST_PARENT	
321812	321813	IS_AST_PARENT	
321812	321814	IS_AST_PARENT	
321808	321812	IS_AST_PARENT	
321815	321816	IS_AST_PARENT	
321815	321817	IS_AST_PARENT	
321808	321815	IS_AST_PARENT	
321818	321819	IS_AST_PARENT	
321818	321820	IS_AST_PARENT	
321821	321822	IS_AST_PARENT	
321823	321824	IS_AST_PARENT	
321823	321825	IS_AST_PARENT	
321821	321823	IS_AST_PARENT	
321818	321821	IS_AST_PARENT	
321808	321818	IS_AST_PARENT	
321807	321808	IS_AST_PARENT	
321827	321828	IS_AST_PARENT	
321827	321829	IS_AST_PARENT	
321826	321827	IS_AST_PARENT	
321830	321831	IS_AST_PARENT	
321830	321832	IS_AST_PARENT	
321826	321830	IS_AST_PARENT	
321833	321834	IS_AST_PARENT	
321833	321835	IS_AST_PARENT	
321826	321833	IS_AST_PARENT	
321836	321837	IS_AST_PARENT	
321836	321838	IS_AST_PARENT	
321826	321836	IS_AST_PARENT	
321839	321840	IS_AST_PARENT	
321839	321841	IS_AST_PARENT	
321826	321839	IS_AST_PARENT	
321842	321843	IS_AST_PARENT	
321842	321844	IS_AST_PARENT	
321826	321842	IS_AST_PARENT	
321807	321826	IS_AST_PARENT	
321846	321847	IS_AST_PARENT	
321846	321848	IS_AST_PARENT	
321846	321849	IS_AST_PARENT	
321845	321846	IS_AST_PARENT	
321850	321851	IS_AST_PARENT	
321850	321852	IS_AST_PARENT	
321850	321853	IS_AST_PARENT	
321845	321850	IS_AST_PARENT	
321854	321855	IS_AST_PARENT	
321854	321856	IS_AST_PARENT	
321854	321857	IS_AST_PARENT	
321858	321859	IS_AST_PARENT	
321860	321861	IS_AST_PARENT	
321858	321860	IS_AST_PARENT	
321854	321858	IS_AST_PARENT	
321845	321854	IS_AST_PARENT	
321807	321845	IS_AST_PARENT	
321863	321864	IS_AST_PARENT	
321863	321865	IS_AST_PARENT	
321863	321866	IS_AST_PARENT	
321862	321863	IS_AST_PARENT	
321867	321868	IS_AST_PARENT	
321867	321869	IS_AST_PARENT	
321867	321870	IS_AST_PARENT	
321862	321867	IS_AST_PARENT	
321871	321872	IS_AST_PARENT	
321871	321873	IS_AST_PARENT	
321871	321874	IS_AST_PARENT	
321862	321871	IS_AST_PARENT	
321807	321862	IS_AST_PARENT	
321876	321877	IS_AST_PARENT	
321876	321878	IS_AST_PARENT	
321879	321880	IS_AST_PARENT	
321881	321882	IS_AST_PARENT	
321881	321883	IS_AST_PARENT	
