command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3475907	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_huffyuv_alloc_temp_1.c								
ANR	3475908	Function	ff_huffyuv_alloc_temp	1:0:0:484							
ANR	3475909	FunctionDef	ff_huffyuv_alloc_temp (HYuvContext * s)		3475908	0					
ANR	3475910	CompoundStatement		3:0:51:484	3475908	0					
ANR	3475911	IdentifierDeclStatement	int i ;	5:4:58:63	3475908	0	True				
ANR	3475912	IdentifierDecl	i		3475908	0					
ANR	3475913	IdentifierDeclType	int		3475908	0					
ANR	3475914	Identifier	i		3475908	1					
ANR	3475915	IfStatement	if ( s -> bitstream_bpp < 24 || s -> version > 2 )		3475908	1					
ANR	3475916	Condition	s -> bitstream_bpp < 24 || s -> version > 2	9:8:76:112	3475908	0	True				
ANR	3475917	OrExpression	s -> bitstream_bpp < 24 || s -> version > 2		3475908	0		||			
ANR	3475918	RelationalExpression	s -> bitstream_bpp < 24		3475908	0		<			
ANR	3475919	PtrMemberAccess	s -> bitstream_bpp		3475908	0					
ANR	3475920	Identifier	s		3475908	0					
ANR	3475921	Identifier	bitstream_bpp		3475908	1					
ANR	3475922	PrimaryExpression	24		3475908	1					
ANR	3475923	RelationalExpression	s -> version > 2		3475908	1		>			
ANR	3475924	PtrMemberAccess	s -> version		3475908	0					
ANR	3475925	Identifier	s		3475908	0					
ANR	3475926	Identifier	version		3475908	1					
ANR	3475927	PrimaryExpression	2		3475908	1					
ANR	3475928	CompoundStatement		7:47:63:63	3475908	1					
ANR	3475929	ForStatement	for ( i = 0 ; i < 3 ; i ++ )		3475908	0					
ANR	3475930	ForInit	i = 0 ;	11:13:131:134	3475908	0	True				
ANR	3475931	AssignmentExpression	i = 0		3475908	0		=			
ANR	3475932	Identifier	i		3475908	0					
ANR	3475933	PrimaryExpression	0		3475908	1					
ANR	3475934	Condition	i < 3	11:18:136:138	3475908	1	True				
ANR	3475935	RelationalExpression	i < 3		3475908	0		<			
ANR	3475936	Identifier	i		3475908	0					
ANR	3475937	PrimaryExpression	3		3475908	1					
ANR	3475938	PostIncDecOperationExpression	i ++	11:23:141:143	3475908	2	True				
ANR	3475939	Identifier	i		3475908	0					
ANR	3475940	IncDec	++		3475908	1					
ANR	3475941	CompoundStatement		9:28:94:94	3475908	3					
ANR	3475942	ExpressionStatement	s -> temp [ i ] = av_malloc ( 2 * s -> width + 16 )	13:12:161:199	3475908	0	True				
ANR	3475943	AssignmentExpression	s -> temp [ i ] = av_malloc ( 2 * s -> width + 16 )		3475908	0		=			
ANR	3475944	ArrayIndexing	s -> temp [ i ]		3475908	0					
ANR	3475945	PtrMemberAccess	s -> temp		3475908	0					
ANR	3475946	Identifier	s		3475908	0					
ANR	3475947	Identifier	temp		3475908	1					
ANR	3475948	Identifier	i		3475908	1					
ANR	3475949	CallExpression	av_malloc ( 2 * s -> width + 16 )		3475908	1					
ANR	3475950	Callee	av_malloc		3475908	0					
ANR	3475951	Identifier	av_malloc		3475908	0					
