command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5129692	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_irqchip_add_adapter_route_1.c								
ANR	5129693	Function	kvm_irqchip_add_adapter_route	1:0:0:775							
ANR	5129694	FunctionDef	"kvm_irqchip_add_adapter_route (KVMState * s , AdapterInfo * adapter)"		5129693	0					
ANR	5129695	CompoundStatement		3:0:70:775	5129693	0					
ANR	5129696	IdentifierDeclStatement	struct kvm_irq_routing_entry kroute ;	5:4:77:112	5129693	0	True				
ANR	5129697	IdentifierDecl	kroute		5129693	0					
ANR	5129698	IdentifierDeclType	struct kvm_irq_routing_entry		5129693	0					
ANR	5129699	Identifier	kroute		5129693	1					
ANR	5129700	IdentifierDeclStatement	int virq ;	7:4:119:127	5129693	1	True				
ANR	5129701	IdentifierDecl	virq		5129693	0					
ANR	5129702	IdentifierDeclType	int		5129693	0					
ANR	5129703	Identifier	virq		5129693	1					
ANR	5129704	IfStatement	if ( ! kvm_gsi_routing_enabled ( ) )		5129693	2					
ANR	5129705	Condition	! kvm_gsi_routing_enabled ( )	11:8:140:165	5129693	0	True				
ANR	5129706	UnaryOperationExpression	! kvm_gsi_routing_enabled ( )		5129693	0					
ANR	5129707	UnaryOperator	!		5129693	0					
ANR	5129708	CallExpression	kvm_gsi_routing_enabled ( )		5129693	1					
ANR	5129709	Callee	kvm_gsi_routing_enabled		5129693	0					
ANR	5129710	Identifier	kvm_gsi_routing_enabled		5129693	0					
ANR	5129711	ArgumentList			5129693	1					
ANR	5129712	CompoundStatement		9:36:97:97	5129693	1					
ANR	5129713	ReturnStatement	return - ENOSYS ;	13:8:179:193	5129693	0	True				
ANR	5129714	UnaryOperationExpression	- ENOSYS		5129693	0					
ANR	5129715	UnaryOperator	-		5129693	0					
ANR	5129716	Identifier	ENOSYS		5129693	1					
ANR	5129717	ExpressionStatement	virq = kvm_irqchip_get_virq ( s )	19:4:209:239	5129693	3	True				
ANR	5129718	AssignmentExpression	virq = kvm_irqchip_get_virq ( s )		5129693	0		=			
ANR	5129719	Identifier	virq		5129693	0					
ANR	5129720	CallExpression	kvm_irqchip_get_virq ( s )		5129693	1					
ANR	5129721	Callee	kvm_irqchip_get_virq		5129693	0					
ANR	5129722	Identifier	kvm_irqchip_get_virq		5129693	0					
ANR	5129723	ArgumentList	s		5129693	1					
ANR	5129724	Argument	s		5129693	0					
ANR	5129725	Identifier	s		5129693	0					
ANR	5129726	IfStatement	if ( virq < 0 )		5129693	4					
ANR	5129727	Condition	virq < 0	21:8:250:257	5129693	0	True				
ANR	5129728	RelationalExpression	virq < 0		5129693	0		<			
ANR	5129729	Identifier	virq		5129693	0					
ANR	5129730	PrimaryExpression	0		5129693	1					
ANR	5129731	CompoundStatement		19:18:189:189	5129693	1					
ANR	5129732	ReturnStatement	return virq ;	23:8:271:282	5129693	0	True				
ANR	5129733	Identifier	virq		5129693	0					
ANR	5129734	ExpressionStatement	kroute . gsi = virq	29:4:298:315	5129693	5	True				
ANR	5129735	AssignmentExpression	kroute . gsi = virq		5129693	0		=			
ANR	5129736	MemberAccess	kroute . gsi		5129693	0					
ANR	5129737	Identifier	kroute		5129693	0					
ANR	5129738	Identifier	gsi		5129693	1					
ANR	5129739	Identifier	virq		5129693	1					
ANR	5129740	ExpressionStatement	kroute . type = KVM_IRQ_ROUTING_S390_ADAPTER	31:4:322:364	5129693	6	True				
ANR	5129741	AssignmentExpression	kroute . type = KVM_IRQ_ROUTING_S390_ADAPTER		5129693	0		=			
ANR	5129742	MemberAccess	kroute . type		5129693	0					
ANR	5129743	Identifier	kroute		5129693	0					
ANR	5129744	Identifier	type		5129693	1					
ANR	5129745	Identifier	KVM_IRQ_ROUTING_S390_ADAPTER		5129693	1					
ANR	5129746	ExpressionStatement	kroute . flags = 0	33:4:371:387	5129693	7	True				
ANR	5129747	AssignmentExpression	kroute . flags = 0		5129693	0		=			
ANR	5129748	MemberAccess	kroute . flags		5129693	0					
ANR	5129749	Identifier	kroute		5129693	0					
ANR	5129750	Identifier	flags		5129693	1					
ANR	5129751	PrimaryExpression	0		5129693	1					
