command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4919781	File	/home/p4ultr4n/workplace/ReVeal/raw_code/init_poc_0.c								
ANR	4919782	Function	init_poc	1:0:0:3362							
ANR	4919783	FunctionDef	init_poc (H264Context * h)		4919782	0					
ANR	4919784	CompoundStatement		1:35:35:3362	4919782	0					
ANR	4919785	Statement	MpegEncContext	3:4:42:55	4919782	0	True				
ANR	4919786	Statement	*	3:19:57:57	4919782	1	True				
ANR	4919787	Statement	const	3:21:59:63	4919782	2	True				
ANR	4919788	ExpressionStatement	s = & h -> s	3:27:65:74	4919782	3	True				
ANR	4919789	AssignmentExpression	s = & h -> s		4919782	0		=			
ANR	4919790	Identifier	s		4919782	0					
ANR	4919791	UnaryOperationExpression	& h -> s		4919782	1					
ANR	4919792	UnaryOperator	&		4919782	0					
ANR	4919793	PtrMemberAccess	h -> s		4919782	1					
ANR	4919794	Identifier	h		4919782	0					
ANR	4919795	Identifier	s		4919782	1					
ANR	4919796	IdentifierDeclStatement	const int max_frame_num = 1 << h -> sps . log2_max_frame_num ;	5:4:81:134	4919782	4	True				
ANR	4919797	IdentifierDecl	max_frame_num = 1 << h -> sps . log2_max_frame_num		4919782	0					
ANR	4919798	IdentifierDeclType	const int		4919782	0					
ANR	4919799	Identifier	max_frame_num		4919782	1					
ANR	4919800	AssignmentExpression	max_frame_num = 1 << h -> sps . log2_max_frame_num		4919782	2		=			
ANR	4919801	Identifier	max_frame_num		4919782	0					
ANR	4919802	ShiftExpression	1 << h -> sps . log2_max_frame_num		4919782	1		<<			
ANR	4919803	PrimaryExpression	1		4919782	0					
ANR	4919804	MemberAccess	h -> sps . log2_max_frame_num		4919782	1					
ANR	4919805	PtrMemberAccess	h -> sps		4919782	0					
ANR	4919806	Identifier	h		4919782	0					
ANR	4919807	Identifier	sps		4919782	1					
ANR	4919808	Identifier	log2_max_frame_num		4919782	1					
ANR	4919809	IdentifierDeclStatement	int field_poc [ 2 ] ;	7:4:141:157	4919782	5	True				
ANR	4919810	IdentifierDecl	field_poc [ 2 ]		4919782	0					
ANR	4919811	IdentifierDeclType	int [ 2 ]		4919782	0					
ANR	4919812	Identifier	field_poc		4919782	1					
ANR	4919813	PrimaryExpression	2		4919782	2					
ANR	4919814	IfStatement	if ( h -> nal_unit_type == NAL_IDR_SLICE )		4919782	6					
ANR	4919815	Condition	h -> nal_unit_type == NAL_IDR_SLICE	11:7:169:201	4919782	0	True				
ANR	4919816	EqualityExpression	h -> nal_unit_type == NAL_IDR_SLICE		4919782	0		==			
ANR	4919817	PtrMemberAccess	h -> nal_unit_type		4919782	0					
ANR	4919818	Identifier	h		4919782	0					
ANR	4919819	Identifier	nal_unit_type		4919782	1					
ANR	4919820	Identifier	NAL_IDR_SLICE		4919782	1					
ANR	4919821	CompoundStatement		11:41:167:167	4919782	1					
ANR	4919822	ExpressionStatement	h -> frame_num_offset = 0	13:8:214:236	4919782	0	True				
ANR	4919823	AssignmentExpression	h -> frame_num_offset = 0		4919782	0		=			
ANR	4919824	PtrMemberAccess	h -> frame_num_offset		4919782	0					
ANR	4919825	Identifier	h		4919782	0					
ANR	4919826	Identifier	frame_num_offset		4919782	1					
ANR	4919827	PrimaryExpression	0		4919782	1					
ANR	4919828	ElseStatement	else		4919782	0					
ANR	4919829	CompoundStatement		15:9:212:212	4919782	0					
ANR	4919830	IfStatement	if ( h -> frame_num < h -> prev_frame_num )		4919782	0					
ANR	4919831	Condition	h -> frame_num < h -> prev_frame_num	17:11:262:293	4919782	0	True				
ANR	4919832	RelationalExpression	h -> frame_num < h -> prev_frame_num		4919782	0		<			
ANR	4919833	PtrMemberAccess	h -> frame_num		4919782	0					
ANR	4919834	Identifier	h		4919782	0					
