command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9179170	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vmdk_probe_0.c								
ANR	9179171	Function	vmdk_probe	1:0:0:1763							
ANR	9179172	FunctionDef	"vmdk_probe (const uint8_t * buf , int buf_size , const char * filename)"		9179171	0					
ANR	9179173	CompoundStatement		3:0:79:1763	9179171	0					
ANR	9179174	IdentifierDeclStatement	uint32_t magic ;	5:4:86:100	9179171	0	True				
ANR	9179175	IdentifierDecl	magic		9179171	0					
ANR	9179176	IdentifierDeclType	uint32_t		9179171	0					
ANR	9179177	Identifier	magic		9179171	1					
ANR	9179178	IfStatement	if ( buf_size < 4 )		9179171	1					
ANR	9179179	Condition	buf_size < 4	9:8:113:124	9179171	0	True				
ANR	9179180	RelationalExpression	buf_size < 4		9179171	0		<			
ANR	9179181	Identifier	buf_size		9179171	0					
ANR	9179182	PrimaryExpression	4		9179171	1					
ANR	9179183	ReturnStatement	return 0 ;	11:8:136:144	9179171	1	True				
ANR	9179184	PrimaryExpression	0		9179171	0					
ANR	9179185	ExpressionStatement	magic = be32_to_cpu ( * ( uint32_t * ) buf )	13:4:151:188	9179171	2	True				
ANR	9179186	AssignmentExpression	magic = be32_to_cpu ( * ( uint32_t * ) buf )		9179171	0		=			
ANR	9179187	Identifier	magic		9179171	0					
ANR	9179188	CallExpression	be32_to_cpu ( * ( uint32_t * ) buf )		9179171	1					
ANR	9179189	Callee	be32_to_cpu		9179171	0					
ANR	9179190	Identifier	be32_to_cpu		9179171	0					
ANR	9179191	ArgumentList	* ( uint32_t * ) buf		9179171	1					
ANR	9179192	Argument	* ( uint32_t * ) buf		9179171	0					
ANR	9179193	UnaryOperationExpression	* ( uint32_t * ) buf		9179171	0					
ANR	9179194	UnaryOperator	*		9179171	0					
ANR	9179195	CastExpression	( uint32_t * ) buf		9179171	1					
ANR	9179196	CastTarget	uint32_t *		9179171	0					
ANR	9179197	Identifier	buf		9179171	1					
ANR	9179198	IfStatement	if ( magic == VMDK3_MAGIC || magic == VMDK4_MAGIC )		9179171	3					
ANR	9179199	Condition	magic == VMDK3_MAGIC || magic == VMDK4_MAGIC	15:8:199:251	9179171	0	True				
ANR	9179200	OrExpression	magic == VMDK3_MAGIC || magic == VMDK4_MAGIC		9179171	0		||			
ANR	9179201	EqualityExpression	magic == VMDK3_MAGIC		9179171	0		==			
ANR	9179202	Identifier	magic		9179171	0					
ANR	9179203	Identifier	VMDK3_MAGIC		9179171	1					
ANR	9179204	EqualityExpression	magic == VMDK4_MAGIC		9179171	1		==			
ANR	9179205	Identifier	magic		9179171	0					
ANR	9179206	Identifier	VMDK4_MAGIC		9179171	1					
ANR	9179207	CompoundStatement		15:30:174:174	9179171	1					
ANR	9179208	ReturnStatement	return 100 ;	19:8:265:275	9179171	0	True				
ANR	9179209	PrimaryExpression	100		9179171	0					
ANR	9179210	ElseStatement	else		9179171	0					
ANR	9179211	CompoundStatement		23:8:264:294	9179171	0					
ANR	9179212	IdentifierDeclStatement	const char * p = ( const char * ) buf ;	23:8:300:333	9179171	0	True				
ANR	9179213	IdentifierDecl	* p = ( const char * ) buf		9179171	0					
ANR	9179214	IdentifierDeclType	const char *		9179171	0					
ANR	9179215	Identifier	p		9179171	1					
ANR	9179216	AssignmentExpression	* p = ( const char * ) buf		9179171	2		=			
ANR	9179217	Identifier	p		9179171	0					
ANR	9179218	CastExpression	( const char * ) buf		9179171	1					
ANR	9179219	CastTarget	const char *		9179171	0					
ANR	9179220	Identifier	buf		9179171	1					
ANR	9179221	IdentifierDeclStatement	const char * end = p + buf_size ;	25:8:344:374	9179171	1	True				
ANR	9179222	IdentifierDecl	* end = p + buf_size		9179171	0					
ANR	9179223	IdentifierDeclType	const char *		9179171	0					
ANR	9179224	Identifier	end		9179171	1					
ANR	9179225	AssignmentExpression	* end = p + buf_size		9179171	2		=			
ANR	9179226	Identifier	end		9179171	0					
ANR	9179227	AdditiveExpression	p + buf_size		9179171	1		+			
ANR	9179228	Identifier	p		9179171	0					
ANR	9179229	Identifier	buf_size		9179171	1					
ANR	9179230	WhileStatement	while ( p < end )		9179171	2					
ANR	9179231	Condition	p < end	27:15:392:398	9179171	0	True				
