start	end	type	var
9179175	9179176	IS_AST_PARENT	
9179175	9179177	IS_AST_PARENT	
9179174	9179175	IS_AST_PARENT	
9179173	9179174	IS_AST_PARENT	
9179180	9179181	IS_AST_PARENT	
9179180	9179182	IS_AST_PARENT	
9179179	9179180	IS_AST_PARENT	
9179178	9179179	IS_AST_PARENT	
9179183	9179184	IS_AST_PARENT	
9179178	9179183	IS_AST_PARENT	
9179173	9179178	IS_AST_PARENT	
9179186	9179187	IS_AST_PARENT	
9179189	9179190	IS_AST_PARENT	
9179188	9179189	IS_AST_PARENT	
9179193	9179194	IS_AST_PARENT	
9179195	9179196	IS_AST_PARENT	
9179195	9179197	IS_AST_PARENT	
9179193	9179195	IS_AST_PARENT	
9179192	9179193	IS_AST_PARENT	
9179191	9179192	IS_AST_PARENT	
9179188	9179191	IS_AST_PARENT	
9179186	9179188	IS_AST_PARENT	
9179185	9179186	IS_AST_PARENT	
9179173	9179185	IS_AST_PARENT	
9179201	9179202	IS_AST_PARENT	
9179201	9179203	IS_AST_PARENT	
9179200	9179201	IS_AST_PARENT	
9179204	9179205	IS_AST_PARENT	
9179204	9179206	IS_AST_PARENT	
9179200	9179204	IS_AST_PARENT	
9179199	9179200	IS_AST_PARENT	
9179198	9179199	IS_AST_PARENT	
9179208	9179209	IS_AST_PARENT	
9179207	9179208	IS_AST_PARENT	
9179198	9179207	IS_AST_PARENT	
9179213	9179214	IS_AST_PARENT	
9179213	9179215	IS_AST_PARENT	
9179216	9179217	IS_AST_PARENT	
9179218	9179219	IS_AST_PARENT	
9179218	9179220	IS_AST_PARENT	
9179216	9179218	IS_AST_PARENT	
9179213	9179216	IS_AST_PARENT	
9179212	9179213	IS_AST_PARENT	
9179211	9179212	IS_AST_PARENT	
9179222	9179223	IS_AST_PARENT	
9179222	9179224	IS_AST_PARENT	
9179225	9179226	IS_AST_PARENT	
9179227	9179228	IS_AST_PARENT	
9179227	9179229	IS_AST_PARENT	
9179225	9179227	IS_AST_PARENT	
9179222	9179225	IS_AST_PARENT	
9179221	9179222	IS_AST_PARENT	
9179211	9179221	IS_AST_PARENT	
9179232	9179233	IS_AST_PARENT	
9179232	9179234	IS_AST_PARENT	
9179231	9179232	IS_AST_PARENT	
9179230	9179231	IS_AST_PARENT	
9179239	9179240	IS_AST_PARENT	
9179239	9179241	IS_AST_PARENT	
9179238	9179239	IS_AST_PARENT	
9179238	9179242	IS_AST_PARENT	
9179237	9179238	IS_AST_PARENT	
9179236	9179237	IS_AST_PARENT	
9179247	9179248	IS_AST_PARENT	
