start	end	type	var
7407927	7407928	IS_AST_PARENT	
7407927	7407929	IS_AST_PARENT	
7407926	7407927	IS_AST_PARENT	
7407930	7407931	IS_AST_PARENT	
7407930	7407932	IS_AST_PARENT	
7407926	7407930	IS_AST_PARENT	
7407933	7407934	IS_AST_PARENT	
7407933	7407935	IS_AST_PARENT	
7407926	7407933	IS_AST_PARENT	
7407925	7407926	IS_AST_PARENT	
7407937	7407938	IS_AST_PARENT	
7407937	7407939	IS_AST_PARENT	
7407936	7407937	IS_AST_PARENT	
7407940	7407941	IS_AST_PARENT	
7407940	7407942	IS_AST_PARENT	
7407936	7407940	IS_AST_PARENT	
7407943	7407944	IS_AST_PARENT	
7407943	7407945	IS_AST_PARENT	
7407936	7407943	IS_AST_PARENT	
7407925	7407936	IS_AST_PARENT	
7407947	7407948	IS_AST_PARENT	
7407947	7407949	IS_AST_PARENT	
7407946	7407947	IS_AST_PARENT	
7407925	7407946	IS_AST_PARENT	
7407951	7407952	IS_AST_PARENT	
7407951	7407953	IS_AST_PARENT	
7407950	7407951	IS_AST_PARENT	
7407954	7407955	IS_AST_PARENT	
7407954	7407956	IS_AST_PARENT	
7407950	7407954	IS_AST_PARENT	
7407925	7407950	IS_AST_PARENT	
7407958	7407959	IS_AST_PARENT	
7407958	7407960	IS_AST_PARENT	
7407961	7407962	IS_AST_PARENT	
7407963	7407964	IS_AST_PARENT	
7407966	7407967	IS_AST_PARENT	
7407965	7407966	IS_AST_PARENT	
7407965	7407968	IS_AST_PARENT	
7407965	7407969	IS_AST_PARENT	
7407963	7407965	IS_AST_PARENT	
7407961	7407963	IS_AST_PARENT	
7407958	7407961	IS_AST_PARENT	
7407957	7407958	IS_AST_PARENT	
7407925	7407957	IS_AST_PARENT	
7407971	7407972	IS_AST_PARENT	
7407971	7407973	IS_AST_PARENT	
7407974	7407975	IS_AST_PARENT	
7407976	7407977	IS_AST_PARENT	
7407976	7407978	IS_AST_PARENT	
7407974	7407976	IS_AST_PARENT	
7407971	7407974	IS_AST_PARENT	
7407970	7407971	IS_AST_PARENT	
7407925	7407970	IS_AST_PARENT	
7407981	7407982	IS_AST_PARENT	
7407981	7407983	IS_AST_PARENT	
7407980	7407981	IS_AST_PARENT	
7407979	7407980	IS_AST_PARENT	
7407985	7407986	IS_AST_PARENT	
7407985	7407987	IS_AST_PARENT	
7407984	7407985	IS_AST_PARENT	
7407979	7407984	IS_AST_PARENT	
7407988	7407989	IS_AST_PARENT	
7407988	7407990	IS_AST_PARENT	
7407979	7407988	IS_AST_PARENT	
7407993	7407994	IS_AST_PARENT	
7407997	7407998	IS_AST_PARENT	
7407997	7407999	IS_AST_PARENT	
7407996	7407997	IS_AST_PARENT	
7407996	7408000	IS_AST_PARENT	
7407995	7407996	IS_AST_PARENT	
7407995	7408001	IS_AST_PARENT	
7407993	7407995	IS_AST_PARENT	
7407992	7407993	IS_AST_PARENT	
7407991	7407992	IS_AST_PARENT	
7408003	7408004	IS_AST_PARENT	
7408009	7408010	IS_AST_PARENT	
7408009	7408011	IS_AST_PARENT	
7408008	7408009	IS_AST_PARENT	
