command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7407922	File	/home/p4ultr4n/workplace/ReVeal/raw_code/restore_median_il_1.c								
ANR	7407923	Function	restore_median_il	1:0:0:2471							
ANR	7407924	FunctionDef	"restore_median_il (uint8_t * src , int step , int stride , int width , int height , int slices , int rmode)"		7407923	0					
ANR	7407925	CompoundStatement		5:0:144:2471	7407923	0					
ANR	7407926	IdentifierDeclStatement	"int i , j , slice ;"	7:4:151:166	7407923	0	True				
ANR	7407927	IdentifierDecl	i		7407923	0					
ANR	7407928	IdentifierDeclType	int		7407923	0					
ANR	7407929	Identifier	i		7407923	1					
ANR	7407930	IdentifierDecl	j		7407923	1					
ANR	7407931	IdentifierDeclType	int		7407923	0					
ANR	7407932	Identifier	j		7407923	1					
ANR	7407933	IdentifierDecl	slice		7407923	2					
ANR	7407934	IdentifierDeclType	int		7407923	0					
ANR	7407935	Identifier	slice		7407923	1					
ANR	7407936	IdentifierDeclStatement	"int A , B , C ;"	9:4:173:184	7407923	1	True				
ANR	7407937	IdentifierDecl	A		7407923	0					
ANR	7407938	IdentifierDeclType	int		7407923	0					
ANR	7407939	Identifier	A		7407923	1					
ANR	7407940	IdentifierDecl	B		7407923	1					
ANR	7407941	IdentifierDeclType	int		7407923	0					
ANR	7407942	Identifier	B		7407923	1					
ANR	7407943	IdentifierDecl	C		7407923	2					
ANR	7407944	IdentifierDeclType	int		7407923	0					
ANR	7407945	Identifier	C		7407923	1					
ANR	7407946	IdentifierDeclStatement	uint8_t * bsrc ;	11:4:191:204	7407923	2	True				
ANR	7407947	IdentifierDecl	* bsrc		7407923	0					
ANR	7407948	IdentifierDeclType	uint8_t *		7407923	0					
ANR	7407949	Identifier	bsrc		7407923	1					
ANR	7407950	IdentifierDeclStatement	"int slice_start , slice_height ;"	13:4:211:240	7407923	3	True				
ANR	7407951	IdentifierDecl	slice_start		7407923	0					
ANR	7407952	IdentifierDeclType	int		7407923	0					
ANR	7407953	Identifier	slice_start		7407923	1					
ANR	7407954	IdentifierDecl	slice_height		7407923	1					
ANR	7407955	IdentifierDeclType	int		7407923	0					
ANR	7407956	Identifier	slice_height		7407923	1					
ANR	7407957	IdentifierDeclStatement	const int cmask = ~ ( rmode ? 3 : 1 ) ;	15:4:247:283	7407923	4	True				
ANR	7407958	IdentifierDecl	cmask = ~ ( rmode ? 3 : 1 )		7407923	0					
ANR	7407959	IdentifierDeclType	const int		7407923	0					
ANR	7407960	Identifier	cmask		7407923	1					
ANR	7407961	AssignmentExpression	cmask = ~ ( rmode ? 3 : 1 )		7407923	2		=			
ANR	7407962	Identifier	cmask		7407923	0					
ANR	7407963	UnaryOperationExpression	~ ( rmode ? 3 : 1 )		7407923	1					
ANR	7407964	UnaryOperator	~		7407923	0					
ANR	7407965	ConditionalExpression	rmode ? 3 : 1		7407923	1					
ANR	7407966	Condition	rmode		7407923	0					
ANR	7407967	Identifier	rmode		7407923	0					
ANR	7407968	PrimaryExpression	3		7407923	1					
ANR	7407969	PrimaryExpression	1		7407923	2					
ANR	7407970	IdentifierDeclStatement	const int stride2 = stride << 1 ;	17:4:290:321	7407923	5	True				
ANR	7407971	IdentifierDecl	stride2 = stride << 1		7407923	0					
ANR	7407972	IdentifierDeclType	const int		7407923	0					
ANR	7407973	Identifier	stride2		7407923	1					
ANR	7407974	AssignmentExpression	stride2 = stride << 1		7407923	2		=			
ANR	7407975	Identifier	stride2		7407923	0					
ANR	7407976	ShiftExpression	stride << 1		7407923	1		<<			
ANR	7407977	Identifier	stride		7407923	0					
