command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2545042	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_POWER_divo_1.c								
ANR	2545043	Function	do_POWER_divo	1:0:0:548							
ANR	2545044	FunctionDef	do_POWER_divo ()		2545043	0					
ANR	2545045	CompoundStatement		3:0:27:548	2545043	0					
ANR	2545046	IdentifierDeclStatement	int64_t tmp ;	5:4:34:45	2545043	0	True				
ANR	2545047	IdentifierDecl	tmp		2545043	0					
ANR	2545048	IdentifierDeclType	int64_t		2545043	0					
ANR	2545049	Identifier	tmp		2545043	1					
ANR	2545050	IfStatement	if ( ( Ts0 == INT32_MIN && Ts1 == - 1 ) || Ts1 == 0 )		2545043	1					
ANR	2545051	Condition	( Ts0 == INT32_MIN && Ts1 == - 1 ) || Ts1 == 0	9:8:58:100	2545043	0	True				
ANR	2545052	OrExpression	( Ts0 == INT32_MIN && Ts1 == - 1 ) || Ts1 == 0		2545043	0		||			
ANR	2545053	AndExpression	Ts0 == INT32_MIN && Ts1 == - 1		2545043	0		&&			
ANR	2545054	EqualityExpression	Ts0 == INT32_MIN		2545043	0		==			
ANR	2545055	Identifier	Ts0		2545043	0					
ANR	2545056	Identifier	INT32_MIN		2545043	1					
ANR	2545057	EqualityExpression	Ts1 == - 1		2545043	1		==			
ANR	2545058	Identifier	Ts1		2545043	0					
ANR	2545059	UnaryOperationExpression	- 1		2545043	1					
ANR	2545060	UnaryOperator	-		2545043	0					
ANR	2545061	PrimaryExpression	1		2545043	1					
ANR	2545062	EqualityExpression	Ts1 == 0		2545043	1		==			
ANR	2545063	Identifier	Ts1		2545043	0					
ANR	2545064	PrimaryExpression	0		2545043	1					
ANR	2545065	CompoundStatement		7:53:75:75	2545043	1					
ANR	2545066	ExpressionStatement	T0 = ( long ) ( ( - 1 ) * ( T0 >> 31 ) )	11:8:114:144	2545043	0	True				
ANR	2545067	AssignmentExpression	T0 = ( long ) ( ( - 1 ) * ( T0 >> 31 ) )		2545043	0		=			
ANR	2545068	Identifier	T0		2545043	0					
ANR	2545069	CastExpression	( long ) ( ( - 1 ) * ( T0 >> 31 ) )		2545043	1					
ANR	2545070	CastTarget	long		2545043	0					
ANR	2545071	MultiplicativeExpression	( - 1 ) * ( T0 >> 31 )		2545043	1		*			
ANR	2545072	UnaryOperationExpression	- 1		2545043	0					
ANR	2545073	UnaryOperator	-		2545043	0					
ANR	2545074	PrimaryExpression	1		2545043	1					
ANR	2545075	ShiftExpression	T0 >> 31		2545043	1		>>			
ANR	2545076	Identifier	T0		2545043	0					
ANR	2545077	PrimaryExpression	31		2545043	1					
ANR	2545078	ExpressionStatement	env -> spr [ SPR_MQ ] = 0	13:8:155:175	2545043	1	True				
ANR	2545079	AssignmentExpression	env -> spr [ SPR_MQ ] = 0		2545043	0		=			
ANR	2545080	ArrayIndexing	env -> spr [ SPR_MQ ]		2545043	0					
ANR	2545081	PtrMemberAccess	env -> spr		2545043	0					
ANR	2545082	Identifier	env		2545043	0					
ANR	2545083	Identifier	spr		2545043	1					
ANR	2545084	Identifier	SPR_MQ		2545043	1					
ANR	2545085	PrimaryExpression	0		2545043	1					
ANR	2545086	ExpressionStatement	xer_ov = 1	15:8:186:196	2545043	2	True				
ANR	2545087	AssignmentExpression	xer_ov = 1		2545043	0		=			
ANR	2545088	Identifier	xer_ov		2545043	0					
ANR	2545089	PrimaryExpression	1		2545043	1					
ANR	2545090	ExpressionStatement	xer_so = 1	17:8:207:217	2545043	3	True				
ANR	2545091	AssignmentExpression	xer_so = 1		2545043	0		=			
ANR	2545092	Identifier	xer_so		2545043	0					
ANR	2545093	PrimaryExpression	1		2545043	1					
ANR	2545094	ElseStatement	else		2545043	0					
ANR	2545095	CompoundStatement		17:11:203:203	2545043	0					
ANR	2545096	ExpressionStatement	tmp = ( ( uint64_t ) T0 << 32 ) | env -> spr [ SPR_MQ ]	21:8:242:287	2545043	0	True				
ANR	2545097	AssignmentExpression	tmp = ( ( uint64_t ) T0 << 32 ) | env -> spr [ SPR_MQ ]		2545043	0		=			
ANR	2545098	Identifier	tmp		2545043	0					
ANR	2545099	InclusiveOrExpression	( ( uint64_t ) T0 << 32 ) | env -> spr [ SPR_MQ ]		2545043	1		|			
ANR	2545100	ShiftExpression	( uint64_t ) T0 << 32		2545043	0		<<			
ANR	2545101	CastExpression	( uint64_t ) T0		2545043	0					
ANR	2545102	CastTarget	uint64_t		2545043	0					
ANR	2545103	Identifier	T0		2545043	1					
ANR	2545104	PrimaryExpression	32		2545043	1					
ANR	2545105	ArrayIndexing	env -> spr [ SPR_MQ ]		2545043	1					
ANR	2545106	PtrMemberAccess	env -> spr		2545043	0					
ANR	2545107	Identifier	env		2545043	0					
ANR	2545108	Identifier	spr		2545043	1					
ANR	2545109	Identifier	SPR_MQ		2545043	1					
ANR	2545110	ExpressionStatement	env -> spr [ SPR_MQ ] = tmp % T1	23:8:298:325	2545043	1	True				
ANR	2545111	AssignmentExpression	env -> spr [ SPR_MQ ] = tmp % T1		2545043	0		=			
ANR	2545112	ArrayIndexing	env -> spr [ SPR_MQ ]		2545043	0					
ANR	2545113	PtrMemberAccess	env -> spr		2545043	0					
ANR	2545114	Identifier	env		2545043	0					
ANR	2545115	Identifier	spr		2545043	1					
ANR	2545116	Identifier	SPR_MQ		2545043	1					
ANR	2545117	MultiplicativeExpression	tmp % T1		2545043	1		%			
ANR	2545118	Identifier	tmp		2545043	0					
ANR	2545119	Identifier	T1		2545043	1					
ANR	2545120	ExpressionStatement	tmp /= Ts1	25:8:336:346	2545043	2	True				
ANR	2545121	AssignmentExpression	tmp /= Ts1		2545043	0		/=			
ANR	2545122	Identifier	tmp		2545043	0					
ANR	2545123	Identifier	Ts1		2545043	1					
ANR	2545124	IfStatement	if ( tmp > ( int64_t ) INT32_MAX || tmp < ( int64_t ) INT32_MIN )		2545043	3					
ANR	2545125	Condition	tmp > ( int64_t ) INT32_MAX || tmp < ( int64_t ) INT32_MIN	27:12:361:412	2545043	0	True				
ANR	2545126	OrExpression	tmp > ( int64_t ) INT32_MAX || tmp < ( int64_t ) INT32_MIN		2545043	0		||			
ANR	2545127	RelationalExpression	tmp > ( int64_t ) INT32_MAX		2545043	0		>			
ANR	2545128	Identifier	tmp		2545043	0					
ANR	2545129	CastExpression	( int64_t ) INT32_MAX		2545043	1					
ANR	2545130	CastTarget	int64_t		2545043	0					
ANR	2545131	Identifier	INT32_MAX		2545043	1					
ANR	2545132	RelationalExpression	tmp < ( int64_t ) INT32_MIN		2545043	1		<			
ANR	2545133	Identifier	tmp		2545043	0					
ANR	2545134	CastExpression	( int64_t ) INT32_MIN		2545043	1					
ANR	2545135	CastTarget	int64_t		2545043	0					
ANR	2545136	Identifier	INT32_MIN		2545043	1					
ANR	2545137	CompoundStatement		25:66:387:387	2545043	1					
ANR	2545138	ExpressionStatement	xer_ov = 1	29:12:430:440	2545043	0	True				
ANR	2545139	AssignmentExpression	xer_ov = 1		2545043	0		=			
ANR	2545140	Identifier	xer_ov		2545043	0					
ANR	2545141	PrimaryExpression	1		2545043	1					
ANR	2545142	ExpressionStatement	xer_so = 1	31:12:455:465	2545043	1	True				
ANR	2545143	AssignmentExpression	xer_so = 1		2545043	0		=			
ANR	2545144	Identifier	xer_so		2545043	0					
ANR	2545145	PrimaryExpression	1		2545043	1					
ANR	2545146	ElseStatement	else		2545043	0					
ANR	2545147	CompoundStatement		31:15:455:455	2545043	0					
ANR	2545148	ExpressionStatement	xer_ov = 0	35:12:498:508	2545043	0	True				
ANR	2545149	AssignmentExpression	xer_ov = 0		2545043	0		=			
ANR	2545150	Identifier	xer_ov		2545043	0					
ANR	2545151	PrimaryExpression	0		2545043	1					
