start	end	type	var
7005871	7005872	IS_AST_PARENT	
7005871	7005873	IS_AST_PARENT	
7005874	7005875	IS_AST_PARENT	
7005874	7005876	IS_AST_PARENT	
7005871	7005874	IS_AST_PARENT	
7005870	7005871	IS_AST_PARENT	
7005869	7005870	IS_AST_PARENT	
7005878	7005879	IS_AST_PARENT	
7005878	7005880	IS_AST_PARENT	
7005877	7005878	IS_AST_PARENT	
7005869	7005877	IS_AST_PARENT	
7005882	7005883	IS_AST_PARENT	
7005882	7005884	IS_AST_PARENT	
7005885	7005886	IS_AST_PARENT	
7005888	7005889	IS_AST_PARENT	
7005887	7005888	IS_AST_PARENT	
7005887	7005890	IS_AST_PARENT	
7005885	7005887	IS_AST_PARENT	
7005882	7005885	IS_AST_PARENT	
7005881	7005882	IS_AST_PARENT	
7005869	7005881	IS_AST_PARENT	
7005892	7005893	IS_AST_PARENT	
7005892	7005894	IS_AST_PARENT	
7005891	7005892	IS_AST_PARENT	
7005869	7005891	IS_AST_PARENT	
7005896	7005897	IS_AST_PARENT	
7005896	7005898	IS_AST_PARENT	
7005895	7005896	IS_AST_PARENT	
7005899	7005900	IS_AST_PARENT	
7005899	7005901	IS_AST_PARENT	
7005895	7005899	IS_AST_PARENT	
7005869	7005895	IS_AST_PARENT	
7005904	7005905	IS_AST_PARENT	
7005904	7005906	IS_AST_PARENT	
7005903	7005904	IS_AST_PARENT	
7005902	7005903	IS_AST_PARENT	
7005907	7005908	IS_AST_PARENT	
7005907	7005909	IS_AST_PARENT	
7005907	7005910	IS_AST_PARENT	
7005907	7005911	IS_AST_PARENT	
7005907	7005912	IS_AST_PARENT	
7005907	7005913	IS_AST_PARENT	
7005907	7005914	IS_AST_PARENT	
7005907	7005915	IS_AST_PARENT	
7005916	7005917	IS_AST_PARENT	
7005907	7005916	IS_AST_PARENT	
7005902	7005907	IS_AST_PARENT	
7005869	7005902	IS_AST_PARENT	
7005919	7005920	IS_AST_PARENT	
7005922	7005923	IS_AST_PARENT	
7005921	7005922	IS_AST_PARENT	
7005926	7005927	IS_AST_PARENT	
7005926	7005928	IS_AST_PARENT	
7005925	7005926	IS_AST_PARENT	
7005924	7005925	IS_AST_PARENT	
7005929	7005930	IS_AST_PARENT	
7005924	7005929	IS_AST_PARENT	
7005931	7005932	IS_AST_PARENT	
7005924	7005931	IS_AST_PARENT	
7005921	7005924	IS_AST_PARENT	
7005919	7005921	IS_AST_PARENT	
7005918	7005919	IS_AST_PARENT	
7005869	7005918	IS_AST_PARENT	
7005935	7005936	IS_AST_PARENT	
7005935	7005937	IS_AST_PARENT	
7005934	7005935	IS_AST_PARENT	
7005933	7005934	IS_AST_PARENT	
7005941	7005942	IS_AST_PARENT	
7005940	7005941	IS_AST_PARENT	
7005944	7005945	IS_AST_PARENT	
7005943	7005944	IS_AST_PARENT	
7005946	7005947	IS_AST_PARENT	
7005943	7005946	IS_AST_PARENT	
7005948	7005949	IS_AST_PARENT	
7005943	7005948	IS_AST_PARENT	
7005940	7005943	IS_AST_PARENT	
7005939	7005940	IS_AST_PARENT	
7005938	7005939	IS_AST_PARENT	
7005950	7005951	IS_AST_PARENT	
7005938	7005950	IS_AST_PARENT	
7005933	7005938	IS_AST_PARENT	
7005869	7005933	IS_AST_PARENT	
7005954	7005955	IS_AST_PARENT	
7005957	7005958	IS_AST_PARENT	
7005956	7005957	IS_AST_PARENT	
7005962	7005963	IS_AST_PARENT	
7005961	7005962	IS_AST_PARENT	
7005965	7005966	IS_AST_PARENT	
7005964	7005965	IS_AST_PARENT	
7005961	7005964	IS_AST_PARENT	
7005960	7005961	IS_AST_PARENT	
7005959	7005960	IS_AST_PARENT	
7005956	7005959	IS_AST_PARENT	
7005954	7005956	IS_AST_PARENT	
7005953	7005954	IS_AST_PARENT	
7005952	7005953	IS_AST_PARENT	
7005970	7005971	IS_AST_PARENT	
7005969	7005970	IS_AST_PARENT	
7005973	7005974	IS_AST_PARENT	
7005972	7005973	IS_AST_PARENT	
7005975	7005976	IS_AST_PARENT	
7005972	7005975	IS_AST_PARENT	
7005969	7005972	IS_AST_PARENT	
7005968	7005969	IS_AST_PARENT	
7005967	7005968	IS_AST_PARENT	
7005977	7005978	IS_AST_PARENT	
7005967	7005977	IS_AST_PARENT	
7005952	7005967	IS_AST_PARENT	
7005869	7005952	IS_AST_PARENT	
7005980	7005981	IS_AST_PARENT	
7005983	7005984	IS_AST_PARENT	
7005982	7005983	IS_AST_PARENT	
7005988	7005989	IS_AST_PARENT	
7005987	7005988	IS_AST_PARENT	
7005991	7005992	IS_AST_PARENT	
7005990	7005991	IS_AST_PARENT	
7005987	7005990	IS_AST_PARENT	
7005986	7005987	IS_AST_PARENT	
7005985	7005986	IS_AST_PARENT	
7005995	7005996	IS_AST_PARENT	
7005994	7005995	IS_AST_PARENT	
7005994	7005997	IS_AST_PARENT	
7005994	7005998	IS_AST_PARENT	
7005993	7005994	IS_AST_PARENT	
7005985	7005993	IS_AST_PARENT	
7005999	7006000	IS_AST_PARENT	
7005985	7005999	IS_AST_PARENT	
7005982	7005985	IS_AST_PARENT	
7005980	7005982	IS_AST_PARENT	
7005979	7005980	IS_AST_PARENT	
7005869	7005979	IS_AST_PARENT	
7006003	7006004	IS_AST_PARENT	
7006003	7006005	IS_AST_PARENT	
7006002	7006003	IS_AST_PARENT	
7006001	7006002	IS_AST_PARENT	
7006007	7006008	IS_AST_PARENT	
7006006	7006007	IS_AST_PARENT	
