command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6037717	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nic_init_1.c								
ANR	6037718	Function	nic_init	1:0:0:1674							
ANR	6037719	FunctionDef	"nic_init (PCIBus * bus , NICInfo * nd , uint32_t device)"		6037718	0					
ANR	6037720	CompoundStatement		3:0:73:1674	6037718	0					
ANR	6037721	IdentifierDeclStatement	PCIEEPRO100State * d ;	5:4:80:99	6037718	0	True				
ANR	6037722	IdentifierDecl	* d		6037718	0					
ANR	6037723	IdentifierDeclType	PCIEEPRO100State *		6037718	0					
ANR	6037724	Identifier	d		6037718	1					
ANR	6037725	IdentifierDeclStatement	EEPRO100State * s ;	7:4:106:122	6037718	1	True				
ANR	6037726	IdentifierDecl	* s		6037718	0					
ANR	6037727	IdentifierDeclType	EEPRO100State *		6037718	0					
ANR	6037728	Identifier	s		6037718	1					
ANR	6037729	ExpressionStatement	"logout ( ""\\n"" )"	11:4:131:143	6037718	2	True				
ANR	6037730	CallExpression	"logout ( ""\\n"" )"		6037718	0					
ANR	6037731	Callee	logout		6037718	0					
ANR	6037732	Identifier	logout		6037718	0					
ANR	6037733	ArgumentList	"""\\n"""		6037718	1					
ANR	6037734	Argument	"""\\n"""		6037718	0					
ANR	6037735	PrimaryExpression	"""\\n"""		6037718	0					
ANR	6037736	ExpressionStatement	"d = ( PCIEEPRO100State * ) pci_register_device ( bus , nd -> model , sizeof ( PCIEEPRO100State ) , - 1 , NULL , NULL )"	15:4:152:354	6037718	3	True				
ANR	6037737	AssignmentExpression	"d = ( PCIEEPRO100State * ) pci_register_device ( bus , nd -> model , sizeof ( PCIEEPRO100State ) , - 1 , NULL , NULL )"		6037718	0		=			
ANR	6037738	Identifier	d		6037718	0					
ANR	6037739	CastExpression	"( PCIEEPRO100State * ) pci_register_device ( bus , nd -> model , sizeof ( PCIEEPRO100State ) , - 1 , NULL , NULL )"		6037718	1					
ANR	6037740	CastTarget	PCIEEPRO100State *		6037718	0					
ANR	6037741	CallExpression	"pci_register_device ( bus , nd -> model , sizeof ( PCIEEPRO100State ) , - 1 , NULL , NULL )"		6037718	1					
ANR	6037742	Callee	pci_register_device		6037718	0					
ANR	6037743	Identifier	pci_register_device		6037718	0					
ANR	6037744	ArgumentList	bus		6037718	1					
ANR	6037745	Argument	bus		6037718	0					
ANR	6037746	Identifier	bus		6037718	0					
ANR	6037747	Argument	nd -> model		6037718	1					
ANR	6037748	PtrMemberAccess	nd -> model		6037718	0					
ANR	6037749	Identifier	nd		6037718	0					
ANR	6037750	Identifier	model		6037718	1					
ANR	6037751	Argument	sizeof ( PCIEEPRO100State )		6037718	2					
ANR	6037752	SizeofExpression	sizeof ( PCIEEPRO100State )		6037718	0					
ANR	6037753	Sizeof	sizeof		6037718	0					
ANR	6037754	SizeofOperand	PCIEEPRO100State		6037718	1					
ANR	6037755	Argument	- 1		6037718	3					
ANR	6037756	UnaryOperationExpression	- 1		6037718	0					
ANR	6037757	UnaryOperator	-		6037718	0					
ANR	6037758	PrimaryExpression	1		6037718	1					
ANR	6037759	Argument	NULL		6037718	4					
ANR	6037760	Identifier	NULL		6037718	0					
ANR	6037761	Argument	NULL		6037718	5					
ANR	6037762	Identifier	NULL		6037718	0					
ANR	6037763	ExpressionStatement	s = & d -> eepro100	23:4:363:379	6037718	4	True				
ANR	6037764	AssignmentExpression	s = & d -> eepro100		6037718	0		=			
ANR	6037765	Identifier	s		6037718	0					
ANR	6037766	UnaryOperationExpression	& d -> eepro100		6037718	1					
ANR	6037767	UnaryOperator	&		6037718	0					
ANR	6037768	PtrMemberAccess	d -> eepro100		6037718	1					
ANR	6037769	Identifier	d		6037718	0					
ANR	6037770	Identifier	eepro100		6037718	1					
ANR	6037771	ExpressionStatement	s -> device = device	25:4:386:404	6037718	5	True				
ANR	6037772	AssignmentExpression	s -> device = device		6037718	0		=			
ANR	6037773	PtrMemberAccess	s -> device		6037718	0					
ANR	6037774	Identifier	s		6037718	0					
ANR	6037775	Identifier	device		6037718	1					
ANR	6037776	Identifier	device		6037718	1					
ANR	6037777	ExpressionStatement	s -> pci_dev = & d -> dev	27:4:411:431	6037718	6	True				
ANR	6037778	AssignmentExpression	s -> pci_dev = & d -> dev		6037718	0		=			
ANR	6037779	PtrMemberAccess	s -> pci_dev		6037718	0					
