command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9449026	File	/home/p4ultr4n/workplace/ReVeal/raw_code/write_manifest_1.c								
ANR	9449027	Function	write_manifest	1:0:0:5316							
ANR	9449028	FunctionDef	"write_manifest (AVFormatContext * s , int final)"		9449027	0					
ANR	9449029	CompoundStatement		3:0:58:5316	9449027	0					
ANR	9449030	IdentifierDeclStatement	DASHContext * c = s -> priv_data ;	5:4:65:94	9449027	0	True				
ANR	9449031	IdentifierDecl	* c = s -> priv_data		9449027	0					
ANR	9449032	IdentifierDeclType	DASHContext *		9449027	0					
ANR	9449033	Identifier	c		9449027	1					
ANR	9449034	AssignmentExpression	* c = s -> priv_data		9449027	2		=			
ANR	9449035	Identifier	c		9449027	0					
ANR	9449036	PtrMemberAccess	s -> priv_data		9449027	1					
ANR	9449037	Identifier	s		9449027	0					
ANR	9449038	Identifier	priv_data		9449027	1					
ANR	9449039	IdentifierDeclStatement	AVIOContext * out ;	7:4:101:117	9449027	1	True				
ANR	9449040	IdentifierDecl	* out		9449027	0					
ANR	9449041	IdentifierDeclType	AVIOContext *		9449027	0					
ANR	9449042	Identifier	out		9449027	1					
ANR	9449043	IdentifierDeclStatement	char temp_filename [ 1024 ] ;	9:4:124:148	9449027	2	True				
ANR	9449044	IdentifierDecl	temp_filename [ 1024 ]		9449027	0					
ANR	9449045	IdentifierDeclType	char [ 1024 ]		9449027	0					
ANR	9449046	Identifier	temp_filename		9449027	1					
ANR	9449047	PrimaryExpression	1024		9449027	2					
ANR	9449048	IdentifierDeclStatement	"int ret , i ;"	11:4:155:165	9449027	3	True				
ANR	9449049	IdentifierDecl	ret		9449027	0					
ANR	9449050	IdentifierDeclType	int		9449027	0					
ANR	9449051	Identifier	ret		9449027	1					
ANR	9449052	IdentifierDecl	i		9449027	1					
ANR	9449053	IdentifierDeclType	int		9449027	0					
ANR	9449054	Identifier	i		9449027	1					
ANR	9449055	IdentifierDeclStatement	"AVDictionaryEntry * title = av_dict_get ( s -> metadata , ""title"" , NULL , 0 ) ;"	13:4:172:241	9449027	4	True				
ANR	9449056	IdentifierDecl	"* title = av_dict_get ( s -> metadata , ""title"" , NULL , 0 )"		9449027	0					
ANR	9449057	IdentifierDeclType	AVDictionaryEntry *		9449027	0					
ANR	9449058	Identifier	title		9449027	1					
ANR	9449059	AssignmentExpression	"* title = av_dict_get ( s -> metadata , ""title"" , NULL , 0 )"		9449027	2		=			
ANR	9449060	Identifier	title		9449027	0					
ANR	9449061	CallExpression	"av_dict_get ( s -> metadata , ""title"" , NULL , 0 )"		9449027	1					
ANR	9449062	Callee	av_dict_get		9449027	0					
ANR	9449063	Identifier	av_dict_get		9449027	0					
ANR	9449064	ArgumentList	s -> metadata		9449027	1					
ANR	9449065	Argument	s -> metadata		9449027	0					
ANR	9449066	PtrMemberAccess	s -> metadata		9449027	0					
ANR	9449067	Identifier	s		9449027	0					
ANR	9449068	Identifier	metadata		9449027	1					
ANR	9449069	Argument	"""title"""		9449027	1					
ANR	9449070	PrimaryExpression	"""title"""		9449027	0					
ANR	9449071	Argument	NULL		9449027	2					
ANR	9449072	Identifier	NULL		9449027	0					
ANR	9449073	Argument	0		9449027	3					
ANR	9449074	PrimaryExpression	0		9449027	0					
ANR	9449075	ExpressionStatement	"snprintf ( temp_filename , sizeof ( temp_filename ) , ""%s.tmp"" , s -> filename )"	17:4:250:319	9449027	5	True				
