command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7130240	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_screendump_0.c								
ANR	7130241	Function	qmp_screendump	1:0:0:733							
ANR	7130242	FunctionDef	"qmp_screendump (const char * filename , Error * * errp)"		7130241	0					
ANR	7130243	CompoundStatement		3:0:57:733	7130241	0					
ANR	7130244	IdentifierDeclStatement	QemuConsole * previous_active_console ;	5:4:64:100	7130241	0	True				
ANR	7130245	IdentifierDecl	* previous_active_console		7130241	0					
ANR	7130246	IdentifierDeclType	QemuConsole *		7130241	0					
ANR	7130247	Identifier	previous_active_console		7130241	1					
ANR	7130248	IdentifierDeclStatement	bool cswitch ;	7:4:107:119	7130241	1	True				
ANR	7130249	IdentifierDecl	cswitch		7130241	0					
ANR	7130250	IdentifierDeclType	bool		7130241	0					
ANR	7130251	Identifier	cswitch		7130241	1					
ANR	7130252	ExpressionStatement	previous_active_console = active_console	11:4:128:168	7130241	2	True				
ANR	7130253	AssignmentExpression	previous_active_console = active_console		7130241	0		=			
ANR	7130254	Identifier	previous_active_console		7130241	0					
ANR	7130255	Identifier	active_console		7130241	1					
ANR	7130256	ExpressionStatement	cswitch = previous_active_console && previous_active_console -> index != 0	13:4:175:247	7130241	3	True				
ANR	7130257	AssignmentExpression	cswitch = previous_active_console && previous_active_console -> index != 0		7130241	0		=			
ANR	7130258	Identifier	cswitch		7130241	0					
ANR	7130259	AndExpression	previous_active_console && previous_active_console -> index != 0		7130241	1		&&			
ANR	7130260	Identifier	previous_active_console		7130241	0					
ANR	7130261	EqualityExpression	previous_active_console -> index != 0		7130241	1		!=			
ANR	7130262	PtrMemberAccess	previous_active_console -> index		7130241	0					
ANR	7130263	Identifier	previous_active_console		7130241	0					
ANR	7130264	Identifier	index		7130241	1					
ANR	7130265	PrimaryExpression	0		7130241	1					
ANR	7130266	IfStatement	if ( cswitch )		7130241	4					
ANR	7130267	Condition	cswitch	21:8:380:386	7130241	0	True				
ANR	7130268	Identifier	cswitch		7130241	0					
ANR	7130269	CompoundStatement		19:17:331:331	7130241	1					
ANR	7130270	ExpressionStatement	console_select ( 0 )	23:8:400:417	7130241	0	True				
ANR	7130271	CallExpression	console_select ( 0 )		7130241	0					
ANR	7130272	Callee	console_select		7130241	0					
ANR	7130273	Identifier	console_select		7130241	0					
ANR	7130274	ArgumentList	0		7130241	1					
ANR	7130275	Argument	0		7130241	0					
ANR	7130276	PrimaryExpression	0		7130241	0					
ANR	7130277	IfStatement	if ( consoles [ 0 ] && consoles [ 0 ] -> hw_screen_dump )		7130241	5					
