command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4828373	File	/home/p4ultr4n/workplace/ReVeal/raw_code/img_commit_0.c								
ANR	4828374	Function	img_commit	1:0:0:4716							
ANR	4828375	FunctionDef	"img_commit (int argc , char * * argv)"		4828374	0					
ANR	4828376	CompoundStatement		3:0:46:4716	4828374	0					
ANR	4828377	IdentifierDeclStatement	"int c , ret , flags ;"	5:4:53:70	4828374	0	True				
ANR	4828378	IdentifierDecl	c		4828374	0					
ANR	4828379	IdentifierDeclType	int		4828374	0					
ANR	4828380	Identifier	c		4828374	1					
ANR	4828381	IdentifierDecl	ret		4828374	1					
ANR	4828382	IdentifierDeclType	int		4828374	0					
ANR	4828383	Identifier	ret		4828374	1					
ANR	4828384	IdentifierDecl	flags		4828374	2					
ANR	4828385	IdentifierDeclType	int		4828374	0					
ANR	4828386	Identifier	flags		4828374	1					
ANR	4828387	IdentifierDeclStatement	"const char * filename , * fmt , * cache , * base ;"	7:4:77:118	4828374	1	True				
ANR	4828388	IdentifierDecl	* filename		4828374	0					
ANR	4828389	IdentifierDeclType	const char *		4828374	0					
ANR	4828390	Identifier	filename		4828374	1					
ANR	4828391	IdentifierDecl	* fmt		4828374	1					
ANR	4828392	IdentifierDeclType	const char *		4828374	0					
ANR	4828393	Identifier	fmt		4828374	1					
ANR	4828394	IdentifierDecl	* cache		4828374	2					
ANR	4828395	IdentifierDeclType	const char *		4828374	0					
ANR	4828396	Identifier	cache		4828374	1					
ANR	4828397	IdentifierDecl	* base		4828374	3					
ANR	4828398	IdentifierDeclType	const char *		4828374	0					
ANR	4828399	Identifier	base		4828374	1					
ANR	4828400	IdentifierDeclStatement	BlockBackend * blk ;	9:4:125:142	4828374	2	True				
ANR	4828401	IdentifierDecl	* blk		4828374	0					
ANR	4828402	IdentifierDeclType	BlockBackend *		4828374	0					
ANR	4828403	Identifier	blk		4828374	1					
ANR	4828404	IdentifierDeclStatement	"BlockDriverState * bs , * base_bs ;"	11:4:149:179	4828374	3	True				
ANR	4828405	IdentifierDecl	* bs		4828374	0					
ANR	4828406	IdentifierDeclType	BlockDriverState *		4828374	0					
ANR	4828407	Identifier	bs		4828374	1					
ANR	4828408	IdentifierDecl	* base_bs		4828374	1					
ANR	4828409	IdentifierDeclType	BlockDriverState *		4828374	0					
ANR	4828410	Identifier	base_bs		4828374	1					
ANR	4828411	IdentifierDeclStatement	"bool progress = false , quiet = false , drop = false ;"	13:4:186:236	4828374	4	True				
ANR	4828412	IdentifierDecl	progress = false		4828374	0					
ANR	4828413	IdentifierDeclType	bool		4828374	0					
ANR	4828414	Identifier	progress		4828374	1					
ANR	4828415	AssignmentExpression	progress = false		4828374	2		=			
ANR	4828416	Identifier	false		4828374	0					
ANR	4828417	Identifier	false		4828374	1					
ANR	4828418	IdentifierDecl	quiet = false		4828374	1					
ANR	4828419	IdentifierDeclType	bool		4828374	0					
ANR	4828420	Identifier	quiet		4828374	1					
ANR	4828421	AssignmentExpression	quiet = false		4828374	2		=			
ANR	4828422	Identifier	false		4828374	0					
ANR	4828423	Identifier	false		4828374	1					
ANR	4828424	IdentifierDecl	drop = false		4828374	2					
ANR	4828425	IdentifierDeclType	bool		4828374	0					
ANR	4828426	Identifier	drop		4828374	1					
ANR	4828427	AssignmentExpression	drop = false		4828374	2		=			
ANR	4828428	Identifier	false		4828374	0					
ANR	4828429	Identifier	false		4828374	1					
ANR	4828430	IdentifierDeclStatement	bool writethrough ;	15:4:243:260	4828374	5	True				
ANR	4828431	IdentifierDecl	writethrough		4828374	0					
ANR	4828432	IdentifierDeclType	bool		4828374	0					
ANR	4828433	Identifier	writethrough		4828374	1					
ANR	4828434	IdentifierDeclStatement	Error * local_err = NULL ;	17:4:267:290	4828374	6	True				
ANR	4828435	IdentifierDecl	* local_err = NULL		4828374	0					
ANR	4828436	IdentifierDeclType	Error *		4828374	0					
ANR	4828437	Identifier	local_err		4828374	1					
ANR	4828438	AssignmentExpression	* local_err = NULL		4828374	2		=			
ANR	4828439	Identifier	NULL		4828374	0					
ANR	4828440	Identifier	NULL		4828374	1					
ANR	4828441	IdentifierDeclStatement	CommonBlockJobCBInfo cbi ;	19:4:297:321	4828374	7	True				
ANR	4828442	IdentifierDecl	cbi		4828374	0					
ANR	4828443	IdentifierDeclType	CommonBlockJobCBInfo		4828374	0					
ANR	4828444	Identifier	cbi		4828374	1					
ANR	4828445	IdentifierDeclStatement	bool image_opts = false ;	21:4:328:351	4828374	8	True				
ANR	4828446	IdentifierDecl	image_opts = false		4828374	0					
ANR	4828447	IdentifierDeclType	bool		4828374	0					
ANR	4828448	Identifier	image_opts		4828374	1					
ANR	4828449	AssignmentExpression	image_opts = false		4828374	2		=			
ANR	4828450	Identifier	false		4828374	0					
ANR	4828451	Identifier	false		4828374	1					
ANR	4828452	IdentifierDeclStatement	AioContext * aio_context ;	23:4:358:381	4828374	9	True				
ANR	4828453	IdentifierDecl	* aio_context		4828374	0					
ANR	4828454	IdentifierDeclType	AioContext *		4828374	0					
ANR	4828455	Identifier	aio_context		4828374	1					
ANR	4828456	ExpressionStatement	fmt = NULL	27:4:390:400	4828374	10	True				
ANR	4828457	AssignmentExpression	fmt = NULL		4828374	0		=			
ANR	4828458	Identifier	fmt		4828374	0					
ANR	4828459	Identifier	NULL		4828374	1					
ANR	4828460	ExpressionStatement	cache = BDRV_DEFAULT_CACHE	29:4:407:433	4828374	11	True				
ANR	4828461	AssignmentExpression	cache = BDRV_DEFAULT_CACHE		4828374	0		=			
ANR	4828462	Identifier	cache		4828374	0					
ANR	4828463	Identifier	BDRV_DEFAULT_CACHE		4828374	1					
ANR	4828464	ExpressionStatement	base = NULL	31:4:440:451	4828374	12	True				
ANR	4828465	AssignmentExpression	base = NULL		4828374	0		=			
ANR	4828466	Identifier	base		4828374	0					
ANR	4828467	Identifier	NULL		4828374	1					
ANR	4828468	ForStatement	for ( ; ; )		4828374	13					
ANR	4828469	CompoundStatement		33:15:437:682	4828374	0					
ANR	4828470	Statement	static	35:8:477:482	4828374	0	True				
ANR	4828471	IdentifierDeclStatement	"const struct option long_options [ ] = { { ""help"" , no_argument , 0 , 'h' } , { ""object"" , required_argument , 0 , OPTION_OBJECT } , { ""image-opts"" , no_argument , 0 , OPTION_IMAGE_OPTS } , { 0 , 0 , 0 , 0 } } ;"	35:15:484:729	4828374	1	True				
ANR	4828472	IdentifierDecl	"long_options [ ] = { { ""help"" , no_argument , 0 , 'h' } , { ""object"" , required_argument , 0 , OPTION_OBJECT } , { ""image-opts"" , no_argument , 0 , OPTION_IMAGE_OPTS } , { 0 , 0 , 0 , 0 } }"		4828374	0					
ANR	4828473	IdentifierDeclType	const struct option [ ]		4828374	0					
ANR	4828474	Identifier	long_options		4828374	1					
