command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6651697	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ppc_tb_set_jmp_target_0.c								
ANR	6651698	Function	ppc_tb_set_jmp_target	1:0:0:1106							
ANR	6651699	FunctionDef	"ppc_tb_set_jmp_target (uintptr_t jmp_addr , uintptr_t addr)"		6651698	0					
ANR	6651700	CompoundStatement		3:0:64:1106	6651698	0					
ANR	6651701	IdentifierDeclStatement	"tcg_insn_unit i1 , i2 ;"	5:4:71:91	6651698	0	True				
ANR	6651702	IdentifierDecl	i1		6651698	0					
ANR	6651703	IdentifierDeclType	tcg_insn_unit		6651698	0					
ANR	6651704	Identifier	i1		6651698	1					
ANR	6651705	IdentifierDecl	i2		6651698	1					
ANR	6651706	IdentifierDeclType	tcg_insn_unit		6651698	0					
ANR	6651707	Identifier	i2		6651698	1					
ANR	6651708	IdentifierDeclStatement	uint64_t pair ;	7:4:98:111	6651698	1	True				
ANR	6651709	IdentifierDecl	pair		6651698	0					
ANR	6651710	IdentifierDeclType	uint64_t		6651698	0					
ANR	6651711	Identifier	pair		6651698	1					
ANR	6651712	IdentifierDeclStatement	intptr_t diff = addr - jmp_addr ;	9:4:118:149	6651698	2	True				
ANR	6651713	IdentifierDecl	diff = addr - jmp_addr		6651698	0					
ANR	6651714	IdentifierDeclType	intptr_t		6651698	0					
ANR	6651715	Identifier	diff		6651698	1					
ANR	6651716	AssignmentExpression	diff = addr - jmp_addr		6651698	2		=			
ANR	6651717	Identifier	diff		6651698	0					
ANR	6651718	AdditiveExpression	addr - jmp_addr		6651698	1		-			
ANR	6651719	Identifier	addr		6651698	0					
ANR	6651720	Identifier	jmp_addr		6651698	1					
ANR	6651721	IfStatement	if ( in_range_b ( diff ) )		6651698	3					
ANR	6651722	Condition	in_range_b ( diff )	13:8:162:177	6651698	0	True				
ANR	6651723	CallExpression	in_range_b ( diff )		6651698	0					
ANR	6651724	Callee	in_range_b		6651698	0					
ANR	6651725	Identifier	in_range_b		6651698	0					
ANR	6651726	ArgumentList	diff		6651698	1					
ANR	6651727	Argument	diff		6651698	0					
ANR	6651728	Identifier	diff		6651698	0					
ANR	6651729	CompoundStatement		11:26:115:115	6651698	1					
ANR	6651730	ExpressionStatement	i1 = B | ( diff & 0x3fffffc )	15:8:191:218	6651698	0	True				
ANR	6651731	AssignmentExpression	i1 = B | ( diff & 0x3fffffc )		6651698	0		=			
ANR	6651732	Identifier	i1		6651698	0					
ANR	6651733	InclusiveOrExpression	B | ( diff & 0x3fffffc )		6651698	1		|			
ANR	6651734	Identifier	B		6651698	0					
ANR	6651735	BitAndExpression	diff & 0x3fffffc		6651698	1		&			
ANR	6651736	Identifier	diff		6651698	0					
ANR	6651737	PrimaryExpression	0x3fffffc		6651698	1					
ANR	6651738	ExpressionStatement	i2 = NOP	17:8:229:237	6651698	1	True				
ANR	6651739	AssignmentExpression	i2 = NOP		6651698	0		=			
ANR	6651740	Identifier	i2		6651698	0					
ANR	6651741	Identifier	NOP		6651698	1					
ANR	6651742	ElseStatement	else		6651698	0					
ANR	6651743	IfStatement	if ( USE_REG_RA )		6651698	0					
ANR	6651744	Condition	USE_REG_RA	19:15:255:264	6651698	0	True				
ANR	6651745	Identifier	USE_REG_RA		6651698	0					
ANR	6651746	CompoundStatement		19:8:213:228	6651698	1					
ANR	6651747	IdentifierDeclStatement	"intptr_t lo , hi ;"	21:8:278:293	6651698	0	True				
ANR	6651748	IdentifierDecl	lo		6651698	0					
ANR	6651749	IdentifierDeclType	intptr_t		6651698	0					
ANR	6651750	Identifier	lo		6651698	1					
ANR	6651751	IdentifierDecl	hi		6651698	1					
ANR	6651752	IdentifierDeclType	intptr_t		6651698	0					
ANR	6651753	Identifier	hi		6651698	1					
ANR	6651754	ExpressionStatement	diff = addr - ( uintptr_t ) tb_ret_addr	23:8:304:340	6651698	1	True				
ANR	6651755	AssignmentExpression	diff = addr - ( uintptr_t ) tb_ret_addr		6651698	0		=			
ANR	6651756	Identifier	diff		6651698	0					
ANR	6651757	AdditiveExpression	addr - ( uintptr_t ) tb_ret_addr		6651698	1		-			
ANR	6651758	Identifier	addr		6651698	0					
ANR	6651759	CastExpression	( uintptr_t ) tb_ret_addr		6651698	1					
ANR	6651760	CastTarget	uintptr_t		6651698	0					
ANR	6651761	Identifier	tb_ret_addr		6651698	1					
ANR	6651762	ExpressionStatement	lo = ( int16_t ) diff	25:8:351:369	6651698	2	True				
ANR	6651763	AssignmentExpression	lo = ( int16_t ) diff		6651698	0		=			
ANR	6651764	Identifier	lo		6651698	0					
ANR	6651765	CastExpression	( int16_t ) diff		6651698	1					
ANR	6651766	CastTarget	int16_t		6651698	0					
ANR	6651767	Identifier	diff		6651698	1					
ANR	6651768	ExpressionStatement	hi = ( int32_t ) ( diff - lo )	27:8:380:405	6651698	3	True				
ANR	6651769	AssignmentExpression	hi = ( int32_t ) ( diff - lo )		6651698	0		=			
ANR	6651770	Identifier	hi		6651698	0					
ANR	6651771	CastExpression	( int32_t ) ( diff - lo )		6651698	1					
ANR	6651772	CastTarget	int32_t		6651698	0					
ANR	6651773	AdditiveExpression	diff - lo		6651698	1		-			
ANR	6651774	Identifier	diff		6651698	0					
ANR	6651775	Identifier	lo		6651698	1					
ANR	6651776	ExpressionStatement	assert ( diff == hi + lo )	29:8:416:439	6651698	4	True				
ANR	6651777	CallExpression	assert ( diff == hi + lo )		6651698	0					
ANR	6651778	Callee	assert		6651698	0					
ANR	6651779	Identifier	assert		6651698	0					
