command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4317030	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_wsr_ccompare_1.c								
ANR	4317031	Function	gen_wsr_ccompare	1:0:0:735							
ANR	4317032	FunctionDef	"gen_wsr_ccompare (DisasContext * dc , uint32_t sr , TCGv_i32 v)"		4317031	0					
ANR	4317033	CompoundStatement		3:0:73:735	4317031	0					
ANR	4317034	IdentifierDeclStatement	uint32_t id = sr - CCOMPARE ;	5:4:80:107	4317031	0	True				
ANR	4317035	IdentifierDecl	id = sr - CCOMPARE		4317031	0					
ANR	4317036	IdentifierDeclType	uint32_t		4317031	0					
ANR	4317037	Identifier	id		4317031	1					
ANR	4317038	AssignmentExpression	id = sr - CCOMPARE		4317031	2		=			
ANR	4317039	Identifier	id		4317031	0					
ANR	4317040	AdditiveExpression	sr - CCOMPARE		4317031	1		-			
ANR	4317041	Identifier	sr		4317031	0					
ANR	4317042	Identifier	CCOMPARE		4317031	1					
ANR	4317043	IdentifierDeclStatement	bool ret = false ;	7:4:114:130	4317031	1	True				
ANR	4317044	IdentifierDecl	ret = false		4317031	0					
ANR	4317045	IdentifierDeclType	bool		4317031	0					
ANR	4317046	Identifier	ret		4317031	1					
ANR	4317047	AssignmentExpression	ret = false		4317031	2		=			
ANR	4317048	Identifier	false		4317031	0					
ANR	4317049	Identifier	false		4317031	1					
ANR	4317050	IfStatement	if ( id < dc -> config -> nccompare )		4317031	2					
ANR	4317051	Condition	id < dc -> config -> nccompare	11:8:143:168	4317031	0	True				
ANR	4317052	RelationalExpression	id < dc -> config -> nccompare		4317031	0		<			
ANR	4317053	Identifier	id		4317031	0					
ANR	4317054	PtrMemberAccess	dc -> config -> nccompare		4317031	1					
ANR	4317055	PtrMemberAccess	dc -> config		4317031	0					
ANR	4317056	Identifier	dc		4317031	0					
ANR	4317057	Identifier	config		4317031	1					
ANR	4317058	Identifier	nccompare		4317031	1					
ANR	4317059	CompoundStatement		13:8:167:199	4317031	1					
ANR	4317060	IdentifierDeclStatement	uint32_t int_bit = 1 << dc -> config -> timerint [ id ] ;	13:8:182:230	4317031	0	True				
ANR	4317061	IdentifierDecl	int_bit = 1 << dc -> config -> timerint [ id ]		4317031	0					
ANR	4317062	IdentifierDeclType	uint32_t		4317031	0					
ANR	4317063	Identifier	int_bit		4317031	1					
ANR	4317064	AssignmentExpression	int_bit = 1 << dc -> config -> timerint [ id ]		4317031	2		=			
ANR	4317065	Identifier	int_bit		4317031	0					
ANR	4317066	ShiftExpression	1 << dc -> config -> timerint [ id ]		4317031	1		<<			
ANR	4317067	PrimaryExpression	1		4317031	0					
ANR	4317068	ArrayIndexing	dc -> config -> timerint [ id ]		4317031	1					
ANR	4317069	PtrMemberAccess	dc -> config -> timerint		4317031	0					
ANR	4317070	PtrMemberAccess	dc -> config		4317031	0					
ANR	4317071	Identifier	dc		4317031	0					
ANR	4317072	Identifier	config		4317031	1					
ANR	4317073	Identifier	timerint		4317031	1					
ANR	4317074	Identifier	id		4317031	1					
ANR	4317075	IdentifierDeclStatement	TCGv_i32 tmp = tcg_const_i32 ( id ) ;	15:8:241:273	4317031	1	True				
ANR	4317076	IdentifierDecl	tmp = tcg_const_i32 ( id )		4317031	0					
ANR	4317077	IdentifierDeclType	TCGv_i32		4317031	0					
ANR	4317078	Identifier	tmp		4317031	1					
ANR	4317079	AssignmentExpression	tmp = tcg_const_i32 ( id )		4317031	2		=			
ANR	4317080	Identifier	tmp		4317031	0					
ANR	4317081	CallExpression	tcg_const_i32 ( id )		4317031	1					
ANR	4317082	Callee	tcg_const_i32		4317031	0					
ANR	4317083	Identifier	tcg_const_i32		4317031	0					
ANR	4317084	ArgumentList	id		4317031	1					
ANR	4317085	Argument	id		4317031	0					
ANR	4317086	Identifier	id		4317031	0					
ANR	4317087	ExpressionStatement	"tcg_gen_mov_i32 ( cpu_SR [ sr ] , v )"	19:8:286:316	4317031	2	True				
ANR	4317088	CallExpression	"tcg_gen_mov_i32 ( cpu_SR [ sr ] , v )"		4317031	0					
ANR	4317089	Callee	tcg_gen_mov_i32		4317031	0					
ANR	4317090	Identifier	tcg_gen_mov_i32		4317031	0					
