start	end	type	var
6555529	6555530	IS_AST_PARENT	
6555529	6555531	IS_AST_PARENT	
6555528	6555529	IS_AST_PARENT	
6555532	6555533	IS_AST_PARENT	
6555532	6555534	IS_AST_PARENT	
6555528	6555532	IS_AST_PARENT	
6555535	6555536	IS_AST_PARENT	
6555535	6555537	IS_AST_PARENT	
6555528	6555535	IS_AST_PARENT	
6555538	6555539	IS_AST_PARENT	
6555538	6555540	IS_AST_PARENT	
6555528	6555538	IS_AST_PARENT	
6555541	6555542	IS_AST_PARENT	
6555541	6555543	IS_AST_PARENT	
6555528	6555541	IS_AST_PARENT	
6555544	6555545	IS_AST_PARENT	
6555544	6555546	IS_AST_PARENT	
6555528	6555544	IS_AST_PARENT	
6555527	6555528	IS_AST_PARENT	
6555548	6555549	IS_AST_PARENT	
6555547	6555548	IS_AST_PARENT	
6555551	6555552	IS_AST_PARENT	
6555550	6555551	IS_AST_PARENT	
6555555	6555556	IS_AST_PARENT	
6555554	6555555	IS_AST_PARENT	
6555558	6555559	IS_AST_PARENT	
6555557	6555558	IS_AST_PARENT	
6555560	6555561	IS_AST_PARENT	
6555557	6555560	IS_AST_PARENT	
6555562	6555563	IS_AST_PARENT	
6555557	6555562	IS_AST_PARENT	
6555554	6555557	IS_AST_PARENT	
6555553	6555554	IS_AST_PARENT	
6555550	6555553	IS_AST_PARENT	
6555550	6555564	IS_AST_PARENT	
6555565	6555566	IS_AST_PARENT	
6555550	6555565	IS_AST_PARENT	
6555569	6555570	IS_AST_PARENT	
6555569	6555571	IS_AST_PARENT	
6555568	6555569	IS_AST_PARENT	
6555567	6555568	IS_AST_PARENT	
6555573	6555574	IS_AST_PARENT	
6555573	6555575	IS_AST_PARENT	
6555572	6555573	IS_AST_PARENT	
6555567	6555572	IS_AST_PARENT	
6555576	6555577	IS_AST_PARENT	
6555576	6555578	IS_AST_PARENT	
6555567	6555576	IS_AST_PARENT	
6555582	6555583	IS_AST_PARENT	
6555582	6555584	IS_AST_PARENT	
6555581	6555582	IS_AST_PARENT	
6555585	6555586	IS_AST_PARENT	
6555585	6555587	IS_AST_PARENT	
6555581	6555585	IS_AST_PARENT	
6555580	6555581	IS_AST_PARENT	
6555579	6555580	IS_AST_PARENT	
6555567	6555579	IS_AST_PARENT	
6555550	6555567	IS_AST_PARENT	
6555590	6555591	IS_AST_PARENT	
6555590	6555592	IS_AST_PARENT	
6555589	6555590	IS_AST_PARENT	
6555588	6555589	IS_AST_PARENT	
6555595	6555596	IS_AST_PARENT	
6555597	6555598	IS_AST_PARENT	
6555599	6555600	IS_AST_PARENT	
6555599	6555601	IS_AST_PARENT	
6555597	6555599	IS_AST_PARENT	
6555595	6555597	IS_AST_PARENT	
6555594	6555595	IS_AST_PARENT	
6555593	6555594	IS_AST_PARENT	
6555604	6555605	IS_AST_PARENT	
6555604	6555606	IS_AST_PARENT	
6555603	6555604	IS_AST_PARENT	
6555602	6555603	IS_AST_PARENT	
6555607	6555608	IS_AST_PARENT	
6555607	6555609	IS_AST_PARENT	
6555602	6555607	IS_AST_PARENT	
6555612	6555613	IS_AST_PARENT	
6555612	6555614	IS_AST_PARENT	
6555615	6555616	IS_AST_PARENT	
6555617	6555618	IS_AST_PARENT	
6555619	6555620	IS_AST_PARENT	
6555621	6555622	IS_AST_PARENT	
6555621	6555623	IS_AST_PARENT	
6555619	6555621	IS_AST_PARENT	
6555617	6555619	IS_AST_PARENT	
6555615	6555617	IS_AST_PARENT	
6555612	6555615	IS_AST_PARENT	
6555611	6555612	IS_AST_PARENT	
6555610	6555611	IS_AST_PARENT	
6555625	6555626	IS_AST_PARENT	
6555629	6555630	IS_AST_PARENT	
6555629	6555631	IS_AST_PARENT	
6555628	6555629	IS_AST_PARENT	
6555632	6555633	IS_AST_PARENT	
6555632	6555634	IS_AST_PARENT	
6555628	6555632	IS_AST_PARENT	
6555627	6555628	IS_AST_PARENT	
6555636	6555637	IS_AST_PARENT	
