start	end	type	var
2581033	2581034	IS_AST_PARENT	
2581033	2581035	IS_AST_PARENT	
2581032	2581033	IS_AST_PARENT	
2581031	2581032	IS_AST_PARENT	
2581038	2581039	IS_AST_PARENT	
2581037	2581038	IS_AST_PARENT	
2581041	2581042	IS_AST_PARENT	
2581040	2581041	IS_AST_PARENT	
2581037	2581040	IS_AST_PARENT	
2581036	2581037	IS_AST_PARENT	
2581031	2581036	IS_AST_PARENT	
2581045	2581046	IS_AST_PARENT	
2581044	2581045	IS_AST_PARENT	
2581050	2581051	IS_AST_PARENT	
2581049	2581050	IS_AST_PARENT	
2581053	2581054	IS_AST_PARENT	
2581052	2581053	IS_AST_PARENT	
2581049	2581052	IS_AST_PARENT	
2581048	2581049	IS_AST_PARENT	
2581047	2581048	IS_AST_PARENT	
2581044	2581047	IS_AST_PARENT	
2581043	2581044	IS_AST_PARENT	
2581031	2581043	IS_AST_PARENT	
2581056	2581057	IS_AST_PARENT	
2581059	2581060	IS_AST_PARENT	
2581058	2581059	IS_AST_PARENT	
2581062	2581063	IS_AST_PARENT	
2581061	2581062	IS_AST_PARENT	
2581058	2581061	IS_AST_PARENT	
2581056	2581058	IS_AST_PARENT	
2581055	2581056	IS_AST_PARENT	
2581031	2581055	IS_AST_PARENT	
2581066	2581067	IS_AST_PARENT	
2581068	2581069	IS_AST_PARENT	
2581068	2581070	IS_AST_PARENT	
2581066	2581068	IS_AST_PARENT	
2581065	2581066	IS_AST_PARENT	
2581064	2581065	IS_AST_PARENT	
2581073	2581074	IS_AST_PARENT	
2581073	2581075	IS_AST_PARENT	
2581072	2581073	IS_AST_PARENT	
2581071	2581072	IS_AST_PARENT	
2581078	2581079	IS_AST_PARENT	
2581081	2581082	IS_AST_PARENT	
2581081	2581083	IS_AST_PARENT	
2581080	2581081	IS_AST_PARENT	
2581080	2581084	IS_AST_PARENT	
2581078	2581080	IS_AST_PARENT	
2581077	2581078	IS_AST_PARENT	
2581076	2581077	IS_AST_PARENT	
2581088	2581089	IS_AST_PARENT	
2581091	2581092	IS_AST_PARENT	
2581090	2581091	IS_AST_PARENT	
2581094	2581095	IS_AST_PARENT	
2581093	2581094	IS_AST_PARENT	
2581097	2581098	IS_AST_PARENT	
2581099	2581100	IS_AST_PARENT	
2581099	2581101	IS_AST_PARENT	
2581097	2581099	IS_AST_PARENT	
2581096	2581097	IS_AST_PARENT	
2581093	2581096	IS_AST_PARENT	
2581090	2581093	IS_AST_PARENT	
2581088	2581090	IS_AST_PARENT	
2581087	2581088	IS_AST_PARENT	
2581086	2581087	IS_AST_PARENT	
2581102	2581103	IS_AST_PARENT	
2581086	2581102	IS_AST_PARENT	
2581085	2581086	IS_AST_PARENT	
2581106	2581107	IS_AST_PARENT	
2581106	2581108	IS_AST_PARENT	
2581105	2581106	IS_AST_PARENT	
2581105	2581109	IS_AST_PARENT	
2581104	2581105	IS_AST_PARENT	
2581085	2581104	IS_AST_PARENT	
2581112	2581113	IS_AST_PARENT	
2581112	2581114	IS_AST_PARENT	
2581111	2581112	IS_AST_PARENT	
2581111	2581115	IS_AST_PARENT	
2581110	2581111	IS_AST_PARENT	
2581085	2581110	IS_AST_PARENT	
2581076	2581085	IS_AST_PARENT	
2581071	2581076	IS_AST_PARENT	
2581118	2581119	IS_AST_PARENT	
2581120	2581121	IS_AST_PARENT	
2581120	2581122	IS_AST_PARENT	
2581118	2581120	IS_AST_PARENT	
2581117	2581118	IS_AST_PARENT	
2581116	2581117	IS_AST_PARENT	
2581124	2581125	IS_AST_PARENT	
2581127	2581128	IS_AST_PARENT	
2581127	2581129	IS_AST_PARENT	
2581126	2581127	IS_AST_PARENT	
2581126	2581130	IS_AST_PARENT	
2581124	2581126	IS_AST_PARENT	
2581123	2581124	IS_AST_PARENT	
2581116	2581123	IS_AST_PARENT	
2581131	2581132	IS_AST_PARENT	
2581131	2581133	IS_AST_PARENT	
2581116	2581131	IS_AST_PARENT	
2581136	2581137	IS_AST_PARENT	
2581136	2581138	IS_AST_PARENT	
2581135	2581136	IS_AST_PARENT	
2581134	2581135	IS_AST_PARENT	
2581140	2581141	IS_AST_PARENT	
2581140	2581142	IS_AST_PARENT	
2581139	2581140	IS_AST_PARENT	
2581134	2581139	IS_AST_PARENT	
2581144	2581145	IS_AST_PARENT	
2581150	2581151	IS_AST_PARENT	
2581150	2581152	IS_AST_PARENT	
2581149	2581150	IS_AST_PARENT	
2581149	2581153	IS_AST_PARENT	
2581148	2581149	IS_AST_PARENT	
2581148	2581154	IS_AST_PARENT	
2581147	2581148	IS_AST_PARENT	
2581147	2581155	IS_AST_PARENT	
2581146	2581147	IS_AST_PARENT	
2581156	2581157	IS_AST_PARENT	
2581156	2581158	IS_AST_PARENT	
2581146	2581156	IS_AST_PARENT	
2581144	2581146	IS_AST_PARENT	
2581143	2581144	IS_AST_PARENT	
2581134	2581143	IS_AST_PARENT	
2581160	2581161	IS_AST_PARENT	
2581164	2581165	IS_AST_PARENT	
2581164	2581166	IS_AST_PARENT	
2581163	2581164	IS_AST_PARENT	
2581162	2581163	IS_AST_PARENT	
2581168	2581169	IS_AST_PARENT	
2581167	2581168	IS_AST_PARENT	
2581175	2581176	IS_AST_PARENT	
2581175	2581177	IS_AST_PARENT	
2581174	2581175	IS_AST_PARENT	
2581174	2581178	IS_AST_PARENT	
2581173	2581174	IS_AST_PARENT	
2581173	2581179	IS_AST_PARENT	
2581172	2581173	IS_AST_PARENT	
2581172	2581180	IS_AST_PARENT	
2581171	2581172	IS_AST_PARENT	
2581181	2581182	IS_AST_PARENT	
2581181	2581183	IS_AST_PARENT	
2581171	2581181	IS_AST_PARENT	
2581170	2581171	IS_AST_PARENT	
2581167	2581170	IS_AST_PARENT	
2581184	2581185	IS_AST_PARENT	
2581167	2581184	IS_AST_PARENT	
2581162	2581167	IS_AST_PARENT	
2581160	2581162	IS_AST_PARENT	
2581159	2581160	IS_AST_PARENT	
2581134	2581159	IS_AST_PARENT	
2581188	2581189	IS_AST_PARENT	
2581188	2581190	IS_AST_PARENT	
2581187	2581188	IS_AST_PARENT	
2581186	2581187	IS_AST_PARENT	
