command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2024957	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_residuals_1.c								
ANR	2024958	Function	decode_residuals	1:0:0:1206							
ANR	2024959	FunctionDef	"decode_residuals (FLACContext * s , int channel , int pred_order)"		2024958	0					
ANR	2024960	CompoundStatement		3:0:74:1206	2024958	0					
ANR	2024961	IdentifierDeclStatement	"int i , tmp , partition , method_type , rice_order ;"	5:4:81:127	2024958	0	True				
ANR	2024962	IdentifierDecl	i		2024958	0					
ANR	2024963	IdentifierDeclType	int		2024958	0					
ANR	2024964	Identifier	i		2024958	1					
ANR	2024965	IdentifierDecl	tmp		2024958	1					
ANR	2024966	IdentifierDeclType	int		2024958	0					
ANR	2024967	Identifier	tmp		2024958	1					
ANR	2024968	IdentifierDecl	partition		2024958	2					
ANR	2024969	IdentifierDeclType	int		2024958	0					
ANR	2024970	Identifier	partition		2024958	1					
ANR	2024971	IdentifierDecl	method_type		2024958	3					
ANR	2024972	IdentifierDeclType	int		2024958	0					
ANR	2024973	Identifier	method_type		2024958	1					
ANR	2024974	IdentifierDecl	rice_order		2024958	4					
ANR	2024975	IdentifierDeclType	int		2024958	0					
ANR	2024976	Identifier	rice_order		2024958	1					
ANR	2024977	IdentifierDeclStatement	"int sample = 0 , samples ;"	7:4:134:157	2024958	1	True				
ANR	2024978	IdentifierDecl	sample = 0		2024958	0					
ANR	2024979	IdentifierDeclType	int		2024958	0					
ANR	2024980	Identifier	sample		2024958	1					
ANR	2024981	AssignmentExpression	sample = 0		2024958	2		=			
ANR	2024982	Identifier	sample		2024958	0					
ANR	2024983	PrimaryExpression	0		2024958	1					
ANR	2024984	IdentifierDecl	samples		2024958	1					
ANR	2024985	IdentifierDeclType	int		2024958	0					
ANR	2024986	Identifier	samples		2024958	1					
ANR	2024987	ExpressionStatement	"method_type = get_bits ( & s -> gb , 2 )"	11:4:166:199	2024958	2	True				
ANR	2024988	AssignmentExpression	"method_type = get_bits ( & s -> gb , 2 )"		2024958	0		=			
ANR	2024989	Identifier	method_type		2024958	0					
ANR	2024990	CallExpression	"get_bits ( & s -> gb , 2 )"		2024958	1					
ANR	2024991	Callee	get_bits		2024958	0					
ANR	2024992	Identifier	get_bits		2024958	0					
ANR	2024993	ArgumentList	& s -> gb		2024958	1					
ANR	2024994	Argument	& s -> gb		2024958	0					
ANR	2024995	UnaryOperationExpression	& s -> gb		2024958	0					
ANR	2024996	UnaryOperator	&		2024958	0					
ANR	2024997	PtrMemberAccess	s -> gb		2024958	1					
ANR	2024998	Identifier	s		2024958	0					
ANR	2024999	Identifier	gb		2024958	1					
ANR	2025000	Argument	2		2024958	1					
ANR	2025001	PrimaryExpression	2		2024958	0					
ANR	2025002	ReturnType	static int		2024958	1					
ANR	2025003	Identifier	decode_residuals		2024958	2					
ANR	2025004	ParameterList	"FLACContext * s , int channel , int pred_order"		2024958	3					
ANR	2025005	Parameter	FLACContext * s	1:28:28:41	2024958	0	True				
ANR	2025006	ParameterType	FLACContext *		2024958	0					
ANR	2025007	Identifier	s		2024958	1					
ANR	2025008	Parameter	int channel	1:44:44:54	2024958	1	True				
ANR	2025009	ParameterType	int		2024958	0					
ANR	2025010	Identifier	channel		2024958	1					
ANR	2025011	Parameter	int pred_order	1:57:57:70	2024958	2	True				
ANR	2025012	ParameterType	int		2024958	0					
ANR	2025013	Identifier	pred_order		2024958	1					
ANR	2025014	CFGEntryNode	ENTRY		2024958		True				
ANR	2025015	CFGExitNode	EXIT		2024958		True				
ANR	2025016	Symbol	s		2024958						
ANR	2025017	Symbol	partition		2024958						
ANR	2025018	Symbol	rice_order		2024958						
ANR	2025019	Symbol	tmp		2024958						
ANR	2025020	Symbol	get_bits		2024958						
ANR	2025021	Symbol	method_type		2024958						
ANR	2025022	Symbol	channel		2024958						
ANR	2025023	Symbol	i		2024958						
ANR	2025024	Symbol	sample		2024958						
ANR	2025025	Symbol	pred_order		2024958						
ANR	2025026	Symbol	samples		2024958						
ANR	2025027	Symbol	& s -> gb		2024958						
