command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	851926	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avfilter_default_get_audio_buffer_1.c								
ANR	851927	Function	avfilter_default_get_audio_buffer	1:0:0:2795							
ANR	851928	FunctionDef	"avfilter_default_get_audio_buffer (AVFilterLink * link , int perms , enum AVSampleFormat sample_fmt , int size , int64_t channel_layout , int planar)"		851927	0					
ANR	851929	CompoundStatement		7:0:271:2795	851927	0					
ANR	851930	IdentifierDeclStatement	AVFilterBuffer * samples = av_mallocz ( sizeof ( AVFilterBuffer ) ) ;	9:4:278:338	851927	0	True				
ANR	851931	IdentifierDecl	* samples = av_mallocz ( sizeof ( AVFilterBuffer ) )		851927	0					
ANR	851932	IdentifierDeclType	AVFilterBuffer *		851927	0					
ANR	851933	Identifier	samples		851927	1					
ANR	851934	AssignmentExpression	* samples = av_mallocz ( sizeof ( AVFilterBuffer ) )		851927	2		=			
ANR	851935	Identifier	samples		851927	0					
ANR	851936	CallExpression	av_mallocz ( sizeof ( AVFilterBuffer ) )		851927	1					
ANR	851937	Callee	av_mallocz		851927	0					
ANR	851938	Identifier	av_mallocz		851927	0					
ANR	851939	ArgumentList	sizeof ( AVFilterBuffer )		851927	1					
ANR	851940	Argument	sizeof ( AVFilterBuffer )		851927	0					
ANR	851941	SizeofExpression	sizeof ( AVFilterBuffer )		851927	0					
ANR	851942	Sizeof	sizeof		851927	0					
ANR	851943	SizeofOperand	AVFilterBuffer		851927	1					
ANR	851944	IdentifierDeclStatement	AVFilterBufferRef * ref = NULL ;	11:4:345:374	851927	1	True				
ANR	851945	IdentifierDecl	* ref = NULL		851927	0					
ANR	851946	IdentifierDeclType	AVFilterBufferRef *		851927	0					
ANR	851947	Identifier	ref		851927	1					
ANR	851948	AssignmentExpression	* ref = NULL		851927	2		=			
ANR	851949	Identifier	NULL		851927	0					
ANR	851950	Identifier	NULL		851927	1					
ANR	851951	IdentifierDeclStatement	"int i , sample_size , chans_nb , bufsize , per_channel_size , step_size = 0 ;"	13:4:381:451	851927	2	True				
ANR	851952	IdentifierDecl	i		851927	0					
ANR	851953	IdentifierDeclType	int		851927	0					
ANR	851954	Identifier	i		851927	1					
ANR	851955	IdentifierDecl	sample_size		851927	1					
ANR	851956	IdentifierDeclType	int		851927	0					
ANR	851957	Identifier	sample_size		851927	1					
ANR	851958	IdentifierDecl	chans_nb		851927	2					
ANR	851959	IdentifierDeclType	int		851927	0					
ANR	851960	Identifier	chans_nb		851927	1					
