start	end	type	var
261817	261818	IS_AST_PARENT	
261816	261817	IS_AST_PARENT	
261820	261821	IS_AST_PARENT	
261819	261820	IS_AST_PARENT	
261823	261824	IS_AST_PARENT	
261823	261825	IS_AST_PARENT	
261822	261823	IS_AST_PARENT	
261819	261822	IS_AST_PARENT	
261816	261819	IS_AST_PARENT	
261815	261816	IS_AST_PARENT	
261814	261815	IS_AST_PARENT	
261828	261829	IS_AST_PARENT	
261828	261830	IS_AST_PARENT	
261827	261828	IS_AST_PARENT	
261827	261831	IS_AST_PARENT	
261826	261827	IS_AST_PARENT	
261814	261826	IS_AST_PARENT	
261813	261814	IS_AST_PARENT	
261813	261832	IS_AST_PARENT	
261813	261833	IS_AST_PARENT	
261835	261836	IS_AST_PARENT	
261835	261837	IS_AST_PARENT	
261834	261835	IS_AST_PARENT	
261813	261834	IS_AST_PARENT	
261838	261835	FLOWS_TO	
261835	261815	FLOWS_TO	
261815	261826	FLOWS_TO	
261826	261839	FLOWS_TO	
261826	261840	USE	
261827	261840	USE	
261835	261841	DEF	
261815	261841	USE	
261820	261841	USE	
261823	261841	USE	
261826	261841	USE	
261828	261841	USE	
261815	261842	USE	
261822	261842	USE	
261815	261843	USE	
261822	261843	USE	
261826	261843	DEF	
261827	261843	DEF	
261826	261844	DEF	
261827	261844	DEF	
261835	261815	REACHES	ctx
261835	261826	REACHES	ctx
261826	261839	REACHES	* ctx
261838	261835	CONTROLS	
261838	261815	CONTROLS	
261838	261826	CONTROLS	
261838	261838	DOM	
261815	261826	DOM	
261838	261835	DOM	
261826	261839	DOM	
261835	261815	DOM	
261835	261838	POST_DOM	
261839	261826	POST_DOM	
261815	261835	POST_DOM	
261839	261839	POST_DOM	
261826	261815	POST_DOM	
261812	261813	IS_FUNCTION_OF_AST	
261812	261838	IS_FUNCTION_OF_CFG	
261811	261812	IS_FILE_OF	
