start	end	type	var
9413130	9413131	IS_AST_PARENT	
9413130	9413132	IS_AST_PARENT	
9413129	9413130	IS_AST_PARENT	
9413133	9413134	IS_AST_PARENT	
9413133	9413135	IS_AST_PARENT	
9413129	9413133	IS_AST_PARENT	
9413136	9413137	IS_AST_PARENT	
9413136	9413138	IS_AST_PARENT	
9413139	9413140	IS_AST_PARENT	
9413139	9413141	IS_AST_PARENT	
9413136	9413139	IS_AST_PARENT	
9413129	9413136	IS_AST_PARENT	
9413128	9413129	IS_AST_PARENT	
9413144	9413145	IS_AST_PARENT	
9413144	9413146	IS_AST_PARENT	
9413143	9413144	IS_AST_PARENT	
9413142	9413143	IS_AST_PARENT	
9413150	9413151	IS_AST_PARENT	
9413150	9413152	IS_AST_PARENT	
9413149	9413150	IS_AST_PARENT	
9413148	9413149	IS_AST_PARENT	
9413154	9413155	IS_AST_PARENT	
9413157	9413158	IS_AST_PARENT	
9413156	9413157	IS_AST_PARENT	
9413160	9413161	IS_AST_PARENT	
9413159	9413160	IS_AST_PARENT	
9413156	9413159	IS_AST_PARENT	
9413154	9413156	IS_AST_PARENT	
9413153	9413154	IS_AST_PARENT	
9413148	9413153	IS_AST_PARENT	
9413162	9413163	IS_AST_PARENT	
9413162	9413164	IS_AST_PARENT	
9413148	9413162	IS_AST_PARENT	
9413167	9413168	IS_AST_PARENT	
9413167	9413169	IS_AST_PARENT	
9413170	9413171	IS_AST_PARENT	
9413173	9413174	IS_AST_PARENT	
9413173	9413175	IS_AST_PARENT	
9413172	9413173	IS_AST_PARENT	
9413172	9413176	IS_AST_PARENT	
9413170	9413172	IS_AST_PARENT	
9413167	9413170	IS_AST_PARENT	
9413166	9413167	IS_AST_PARENT	
9413165	9413166	IS_AST_PARENT	
9413178	9413179	IS_AST_PARENT	
9413178	9413180	IS_AST_PARENT	
9413181	9413182	IS_AST_PARENT	
9413184	9413185	IS_AST_PARENT	
9413183	9413184	IS_AST_PARENT	
9413187	9413188	IS_AST_PARENT	
9413186	9413187	IS_AST_PARENT	
9413183	9413186	IS_AST_PARENT	
9413181	9413183	IS_AST_PARENT	
9413178	9413181	IS_AST_PARENT	
9413177	9413178	IS_AST_PARENT	
9413165	9413177	IS_AST_PARENT	
9413191	9413192	IS_AST_PARENT	
