start	end	type	var
488871	488872	IS_AST_PARENT	
488871	488873	IS_AST_PARENT	
488870	488871	IS_AST_PARENT	
488869	488870	IS_AST_PARENT	
488875	488876	IS_AST_PARENT	
488877	488878	IS_AST_PARENT	
488880	488881	IS_AST_PARENT	
488879	488880	IS_AST_PARENT	
488884	488885	IS_AST_PARENT	
488884	488886	IS_AST_PARENT	
488883	488884	IS_AST_PARENT	
488882	488883	IS_AST_PARENT	
488888	488889	IS_AST_PARENT	
488888	488890	IS_AST_PARENT	
488887	488888	IS_AST_PARENT	
488882	488887	IS_AST_PARENT	
488879	488882	IS_AST_PARENT	
488877	488879	IS_AST_PARENT	
488875	488877	IS_AST_PARENT	
488874	488875	IS_AST_PARENT	
488869	488874	IS_AST_PARENT	
488893	488894	IS_AST_PARENT	
488893	488895	IS_AST_PARENT	
488892	488893	IS_AST_PARENT	
488897	488898	IS_AST_PARENT	
488896	488897	IS_AST_PARENT	
488900	488901	IS_AST_PARENT	
488899	488900	IS_AST_PARENT	
488902	488903	IS_AST_PARENT	
488899	488902	IS_AST_PARENT	
488905	488906	IS_AST_PARENT	
488905	488907	IS_AST_PARENT	
488904	488905	IS_AST_PARENT	
488899	488904	IS_AST_PARENT	
488896	488899	IS_AST_PARENT	
488892	488896	IS_AST_PARENT	
488891	488892	IS_AST_PARENT	
488869	488891	IS_AST_PARENT	
488910	488911	IS_AST_PARENT	
488910	488912	IS_AST_PARENT	
488909	488910	IS_AST_PARENT	
488909	488913	IS_AST_PARENT	
488908	488909	IS_AST_PARENT	
488869	488908	IS_AST_PARENT	
488916	488917	IS_AST_PARENT	
488915	488916	IS_AST_PARENT	
488920	488921	IS_AST_PARENT	
488922	488923	IS_AST_PARENT	
488922	488924	IS_AST_PARENT	
488920	488922	IS_AST_PARENT	
488919	488920	IS_AST_PARENT	
488918	488919	IS_AST_PARENT	
488915	488918	IS_AST_PARENT	
488914	488915	IS_AST_PARENT	
488869	488914	IS_AST_PARENT	
488927	488928	IS_AST_PARENT	
488926	488927	IS_AST_PARENT	
488931	488932	IS_AST_PARENT	
488933	488934	IS_AST_PARENT	
488933	488935	IS_AST_PARENT	
488931	488933	IS_AST_PARENT	
488930	488931	IS_AST_PARENT	
488929	488930	IS_AST_PARENT	
488936	488937	IS_AST_PARENT	
488929	488936	IS_AST_PARENT	
488938	488939	IS_AST_PARENT	
488929	488938	IS_AST_PARENT	
488926	488929	IS_AST_PARENT	
488925	488926	IS_AST_PARENT	
488869	488925	IS_AST_PARENT	
488942	488943	IS_AST_PARENT	
488941	488942	IS_AST_PARENT	
488946	488947	IS_AST_PARENT	
488948	488949	IS_AST_PARENT	
488948	488950	IS_AST_PARENT	
