start	end	type	var
7955121	7955122	IS_AST_PARENT	
7955121	7955123	IS_AST_PARENT	
7955120	7955121	IS_AST_PARENT	
7955119	7955120	IS_AST_PARENT	
7955125	7955126	IS_AST_PARENT	
7955125	7955127	IS_AST_PARENT	
7955124	7955125	IS_AST_PARENT	
7955119	7955124	IS_AST_PARENT	
7955129	7955130	IS_AST_PARENT	
7955129	7955131	IS_AST_PARENT	
7955128	7955129	IS_AST_PARENT	
7955119	7955128	IS_AST_PARENT	
7955133	7955134	IS_AST_PARENT	
7955136	7955137	IS_AST_PARENT	
7955135	7955136	IS_AST_PARENT	
7955139	7955140	IS_AST_PARENT	
7955138	7955139	IS_AST_PARENT	
7955141	7955142	IS_AST_PARENT	
7955138	7955141	IS_AST_PARENT	
7955135	7955138	IS_AST_PARENT	
7955133	7955135	IS_AST_PARENT	
7955132	7955133	IS_AST_PARENT	
7955119	7955132	IS_AST_PARENT	
7955145	7955146	IS_AST_PARENT	
7955144	7955145	IS_AST_PARENT	
7955148	7955149	IS_AST_PARENT	
7955147	7955148	IS_AST_PARENT	
7955144	7955147	IS_AST_PARENT	
7955143	7955144	IS_AST_PARENT	
7955119	7955143	IS_AST_PARENT	
7955151	7955152	IS_AST_PARENT	
7955154	7955155	IS_AST_PARENT	
7955153	7955154	IS_AST_PARENT	
7955157	7955158	IS_AST_PARENT	
7955156	7955157	IS_AST_PARENT	
7955159	7955160	IS_AST_PARENT	
7955156	7955159	IS_AST_PARENT	
7955161	7955162	IS_AST_PARENT	
7955156	7955161	IS_AST_PARENT	
7955153	7955156	IS_AST_PARENT	
7955151	7955153	IS_AST_PARENT	
7955150	7955151	IS_AST_PARENT	
7955119	7955150	IS_AST_PARENT	
7955164	7955165	IS_AST_PARENT	
7955167	7955168	IS_AST_PARENT	
7955166	7955167	IS_AST_PARENT	
7955170	7955171	IS_AST_PARENT	
7955169	7955170	IS_AST_PARENT	
7955172	7955173	IS_AST_PARENT	
7955169	7955172	IS_AST_PARENT	
7955174	7955175	IS_AST_PARENT	
7955169	7955174	IS_AST_PARENT	
7955166	7955169	IS_AST_PARENT	
7955164	7955166	IS_AST_PARENT	
7955163	7955164	IS_AST_PARENT	
7955119	7955163	IS_AST_PARENT	
7955178	7955179	IS_AST_PARENT	
7955178	7955180	IS_AST_PARENT	
7955177	7955178	IS_AST_PARENT	
7955177	7955181	IS_AST_PARENT	
7955176	7955177	IS_AST_PARENT	
7955119	7955176	IS_AST_PARENT	
7955184	7955185	IS_AST_PARENT	
7955183	7955184	IS_AST_PARENT	
7955187	7955188	IS_AST_PARENT	
7955186	7955187	IS_AST_PARENT	
7955189	7955190	IS_AST_PARENT	
7955186	7955189	IS_AST_PARENT	
7955183	7955186	IS_AST_PARENT	
7955182	7955183	IS_AST_PARENT	
7955119	7955182	IS_AST_PARENT	
7955193	7955194	IS_AST_PARENT	
7955192	7955193	IS_AST_PARENT	
7955196	7955197	IS_AST_PARENT	
7955195	7955196	IS_AST_PARENT	
7955198	7955199	IS_AST_PARENT	
7955195	7955198	IS_AST_PARENT	
